Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33676,102,0.89 [0.55-1.43],0.6225840528954156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,32762,95,0.99 [0.80-1.24],0.9601903156095324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,38498,116,1.26 [0.87-1.82],0.2194509100317673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,33579,101,1.44 [0.83-2.50],0.1964586805856949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38417,111,0.82 [0.64-1.04],0.101650336511856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",33562,101,1.10 [0.69-1.77],0.6867172394999213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDK,Midkine,38694,115,1.27 [0.96-1.68],0.096997974621928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDM1,Nuclear protein MDM1,32797,102,1.22 [0.67-2.20],0.5188069121736252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32843,97,1.06 [0.86-1.31],0.5871157754348155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,37809,115,1.01 [0.81-1.25],0.9532938856226114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,32624,96,0.60 [0.35-1.04],0.0698712539844134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,38657,115,0.75 [0.49-1.14],0.1755984396530054
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,32624,96,0.90 [0.48-1.70],0.7539434638309321
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,39034,115,1.67 [0.73-3.80],0.222751288254498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MELTF,Melanotransferrin,33734,101,0.98 [0.52-1.84],0.9419201338217386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MENT,Protein MENT,32990,101,1.09 [0.48-2.50],0.8354319467784681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1A,Meprin A subunit alpha,33579,101,1.06 [0.82-1.37],0.6707238585632339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,38666,117,1.03 [0.90-1.19],0.6604327728691185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,38657,115,0.59 [0.32-1.07],0.0816831305192968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,39116,116,1.45 [0.76-2.74],0.2574821141582012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MESD,LRP chaperone MESD,38710,114,1.06 [0.93-1.22],0.3676638337706324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,38790,115,0.89 [0.39-2.03],0.7734808230487293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1,Methionine aminopeptidase 1,37808,115,0.91 [0.51-1.61],0.7416905135381693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38624,115,1.08 [0.88-1.32],0.455139778336097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,METAP2,Methionine aminopeptidase 2,38972,116,1.20 [0.89-1.61],0.2279873774541734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3,Microfibril-associated glycoprotein 3,38010,112,1.00 [0.71-1.41],0.990089516936109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,32797,102,0.89 [0.65-1.24],0.4979011380312476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP4,Microfibril-associated glycoprotein 4,32990,101,1.04 [0.58-1.89],0.8870489057743332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP5,Microfibrillar-associated protein 5,39167,116,1.15 [0.77-1.73],0.4881008005956069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFGE8,Lactadherin,38710,114,1.44 [0.99-2.08],0.0547731322724828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGLL,Monoglyceride lipase,38785,116,1.14 [0.94-1.38],0.1873096544404334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38624,115,1.02 [0.89-1.17],0.7506920829373565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIA,Melanoma-derived growth regulatory protein,38810,115,0.92 [0.59-1.44],0.7300575063817347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,32797,102,1.13 [0.88-1.46],0.3472709714238403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38624,115,1.05 [0.93-1.18],0.4132664205068023
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MIF,Macrophage migration inhibitory factor,38643,114,1.12 [0.88-1.44],0.3631771914895932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MILR1,Allergin-1,37981,115,1.17 [0.85-1.60],0.3323384210269438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33567,99,1.06 [0.89-1.27],0.4999912285881247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINK1,Misshapen-like kinase 1,33653,103,1.12 [0.91-1.37],0.2789166769071388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MITD1,MIT domain-containing protein 1,38417,111,1.08 [0.91-1.29],0.3802352990554107
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,32762,95,0.82 [0.47-1.43],0.4858187774782208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLLT1,Protein ENL,32543,94,1.20 [0.94-1.53],0.1491049351496722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,38624,115,1.22 [1.01-1.47],0.0359108390728378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,38554,114,1.08 [0.88-1.32],0.4673970940755437
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,37303,110,1.27 [1.04-1.54],0.017170597048629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP10,Stromelysin-2,38591,116,1.15 [0.88-1.51],0.3115793006414667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP12,Macrophage metalloelastase,38722,115,1.20 [0.90-1.60],0.2173790137039833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP13,Collagenase 3,37808,115,1.00 [0.60-1.68],0.9950533872896926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP15,Matrix metalloproteinase-15,33734,101,0.75 [0.45-1.24],0.2602127707281454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP3,Stromelysin-1,38710,114,0.86 [0.61-1.20],0.3732759695535387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,37948,112,1.66 [1.17-2.37],0.0046157283548641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP8,Neutrophil collagenase,38968,114,1.05 [0.84-1.31],0.6938774942930792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP9,Matrix metalloproteinase-9,38648,114,1.15 [0.87-1.50],0.3240984082411403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32624,96,0.98 [0.65-1.46],0.9042406173302256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,32797,102,0.94 [0.66-1.33],0.7312647718087637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,33111,98,0.73 [0.44-1.21],0.2266704720693866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,38609,116,1.04 [0.90-1.22],0.5727883666836542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,32990,101,1.16 [0.87-1.53],0.3100826779140508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,39030,116,1.66 [1.03-2.68],0.036804945289704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORC3,MORC family CW-type zinc finger protein 3,33653,103,1.04 [0.54-1.99],0.9066686444810088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L1,Mortality factor 4-like protein 1,33111,98,1.26 [0.85-1.88],0.2548228759085497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L2,Mortality factor 4-like protein 2,32543,94,0.94 [0.54-1.64],0.8358490543066752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORN4,MORN repeat-containing protein 4,32543,94,1.04 [0.81-1.33],0.7768415767887288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPHOSPH8,M-phase phosphoprotein 8,38010,112,1.04 [0.84-1.29],0.7265632738477741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPI,Mannose-6-phosphate isomerase,38554,114,1.05 [0.86-1.27],0.6486954088142025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38785,116,1.12 [0.89-1.40],0.3258493681160279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPO,Myeloperoxidase,38710,114,1.23 [0.88-1.71],0.2197725523619409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,33502,99,1.28 [0.85-1.92],0.2437330806262947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,33748,102,2.48 [1.35-4.56],0.0034599547741548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,32797,102,1.21 [0.91-1.61],0.198625489825862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",32624,96,1.05 [0.63-1.75],0.8555691465004323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",33676,102,0.94 [0.54-1.64],0.8381415896040726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",37808,115,0.83 [0.44-1.54],0.5480735136300274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",32484,94,1.22 [0.68-2.21],0.5062757347523992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33676,102,1.07 [0.83-1.37],0.6135064394135679
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",32762,95,0.67 [0.29-1.53],0.3409636561097616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,38492,114,1.33 [1.03-1.72],0.031594330814495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLNL,Mesothelin-like protein,32797,102,0.95 [0.57-1.59],0.8416905764228708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSMB,Beta-microseminoprotein,38589,114,1.02 [0.81-1.29],0.8465262507233757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,39034,114,1.28 [0.90-1.83],0.1758557315928206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,38810,115,1.08 [0.86-1.36],0.48529505588104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MST1,Hepatocyte growth factor-like protein,33229,100,1.33 [0.90-1.97],0.1553452290199034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,38010,112,0.68 [0.50-0.93],0.0165591366747115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,32762,95,0.97 [0.79-1.20],0.7975786703065832
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33653,103,1.02 [0.49-2.13],0.9616308987362168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33111,98,1.02 [0.86-1.21],0.7959693620829399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",33579,101,1.03 [0.83-1.28],0.7714367154669449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTPN,Myotrophin,38010,112,1.11 [0.68-1.81],0.6894257314036162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTR,Methionine synthase,32624,96,1.02 [0.76-1.37],0.8993692963146648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,33579,101,1.05 [0.88-1.24],0.5957226902118269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,33567,99,1.10 [0.91-1.34],0.3158720426126225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,33111,98,1.27 [0.93-1.74],0.1378879224127337
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC13,Mucin-13,37808,115,0.99 [0.72-1.37],0.975726501935381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,38554,114,0.99 [0.91-1.08],0.8204536678508403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,33729,101,0.92 [0.75-1.13],0.4471130409173685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,32543,94,0.67 [0.36-1.22],0.1876834335179571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,37981,115,1.16 [0.95-1.42],0.1404784672178127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,32990,101,0.43 [0.24-0.80],0.006979625795814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",33734,101,0.82 [0.62-1.08],0.156412051455532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",32843,97,0.89 [0.69-1.15],0.3551276068305732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33676,102,1.02 [0.77-1.36],0.8751581270744642
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,33734,101,1.11 [0.92-1.34],0.2925421777210726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,32624,96,1.05 [0.70-1.60],0.8048195017641193
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH7B,Myosin-7B,32543,94,1.00 [0.63-1.58],0.9944672279167468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,33729,101,1.11 [0.94-1.31],0.2160628060801303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32624,96,1.22 [0.79-1.88],0.3612879287450694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,32843,97,0.80 [0.61-1.05],0.1056920303583955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL4,Myosin light chain 4,32843,97,1.12 [0.80-1.58],0.5041988083878123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL6B,Myosin light chain 6B,32797,102,1.00 [0.81-1.24],0.9903871899715424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32797,102,0.83 [0.54-1.29],0.4101271422613146
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,33676,102,1.42 [0.96-2.09],0.0783914790024821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,37981,115,1.09 [0.86-1.38],0.4873104099801004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,38710,114,0.73 [0.51-1.05],0.0875861613582135
