Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFT20,Intraflagellar transport protein 20 homolog,31068,896,1.14 [0.98-1.32],0.0893784930225013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGBP1,Immunoglobulin-binding protein 1,31879,911,1.12 [1.01-1.25],0.0373024456776886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30888,882,1.05 [0.92-1.19],0.4892632200050838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31945,913,0.80 [0.63-1.03],0.079632555800316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGF1R,Insulin-like growth factor 1 receptor,36531,1052,1.16 [0.90-1.48],0.2459418154276527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30901,885,0.99 [0.85-1.15],0.8736329419174031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,36701,1064,1.12 [0.88-1.42],0.3500868056715595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,37087,1072,1.13 [1.08-1.18],2.459259866194364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,37090,1071,1.33 [1.21-1.45],4.111287448147325e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,36830,1059,0.88 [0.74-1.04],0.1296773211633353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,36224,1053,1.53 [1.36-1.71],8.858459438670518e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,36523,1048,1.30 [1.09-1.55],0.0030230972617475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,37150,1073,1.24 [1.05-1.47],0.010826811293082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36697,1058,1.21 [1.04-1.42],0.014832359154432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFL4,Insulin growth factor-like family member 4,30993,887,1.08 [0.99-1.17],0.0907069546489544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,30901,885,1.02 [0.91-1.15],0.7216493090692154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGLC2,Immunoglobulin lambda constant 2,31936,914,1.27 [1.02-1.57],0.0324534564046451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGLON5,IgLON family member 5,30799,891,1.01 [0.94-1.09],0.705826214746385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF21,Immunoglobulin superfamily member 21,31108,885,1.05 [0.89-1.24],0.5936447867238694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF3,Immunoglobulin superfamily member 3,36531,1052,0.97 [0.83-1.13],0.7016544711431989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF8,Immunoglobulin superfamily member 8,36697,1058,1.31 [1.09-1.56],0.0037619872111098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF9,Protein turtle homolog A,31939,912,0.90 [0.83-0.97],0.0057029795735297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IKBKG,NF-kappa-B essential modulator,36668,1054,1.04 [0.98-1.11],0.2232540956992293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IKZF2,Zinc finger protein Helios,35864,1034,1.01 [0.94-1.07],0.8430356782783053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10,Interleukin-10,36041,1042,1.14 [1.06-1.21],0.0001042086360565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,36041,1042,1.13 [1.04-1.24],0.0049972751056369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RB,Interleukin-10 receptor subunit beta,36863,1063,1.39 [1.16-1.67],0.0004029371987879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL11,Interleukin-11,36041,1042,1.10 [1.01-1.19],0.0374068373314982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12A_IL12B,Interleukin-12,36531,1052,1.13 [1.06-1.22],0.0005237862886898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12B,Interleukin-12 subunit beta,37101,1072,1.17 [1.06-1.30],0.0019829568106155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,36041,1042,1.23 [1.06-1.42],0.0065841420083577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,30993,887,0.80 [0.67-0.95],0.0094822743153786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13,Interleukin-13,36041,1042,0.85 [0.74-0.98],0.0226936282758002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,36250,1042,1.07 [0.83-1.38],0.5834721950216506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,30888,882,1.09 [0.86-1.37],0.4785644470030308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15,Interleukin-15,36668,1054,1.30 [1.10-1.54],0.0019690308884856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,36041,1042,1.47 [1.25-1.73],2.7814184924772555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL16,Pro-interleukin-16,37101,1072,1.17 [1.03-1.32],0.0180043187115871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17A,Interleukin-17A,35984,1041,1.12 [0.99-1.27],0.0712439249749928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17C,Interleukin-17C,36041,1042,1.01 [0.94-1.10],0.7111329742939339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17D,Interleukin-17D,36041,1042,1.11 [0.95-1.30],0.1785980091470798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17F,Interleukin-17F,36041,1042,0.96 [0.88-1.04],0.2803762849754175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17RA,Interleukin-17 receptor A,36701,1064,1.09 [0.96-1.24],0.1848327804467874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL17RB,Interleukin-17 receptor B,36231,1042,1.08 [0.97-1.20],0.1695025943924849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18,Interleukin-18,36559,1057,1.18 [1.05-1.33],0.0051297596870071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18BP,Interleukin-18-binding protein,36830,1059,1.65 [1.40-1.96],4.911238559631197e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18R1,Interleukin-18 receptor 1,37101,1072,1.47 [1.25-1.72],4.171268311471804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,36204,1036,0.98 [0.95-1.02],0.2857179495238205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL19,Interleukin-19,35798,1027,1.00 [0.93-1.09],0.9365057078423604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1A,Interleukin-1 alpha,36041,1042,0.95 [0.86-1.05],0.3258762379026455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1B,Interleukin-1 beta,35870,1037,1.03 [0.94-1.13],0.5348341113943433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R1,Interleukin-1 receptor type 1,36641,1062,1.29 [1.02-1.63],0.0321399419528148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R2,Interleukin-1 receptor type 2,36622,1060,0.93 [0.70-1.22],0.5856375550920535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,36701,1064,0.88 [0.77-1.00],0.0467596551940236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,37019,1067,1.16 [1.03-1.31],0.0150356179268313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL2,Interleukin-1 receptor-like 2,36041,1042,1.18 [1.02-1.37],0.0293460966465341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,36613,1053,1.24 [1.13-1.36],6.486561698557045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2,Interleukin-2,36041,1042,1.02 [0.85-1.22],0.8496514340664332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20,Interleukin-20,36041,1042,1.05 [0.95-1.18],0.3347735374284142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,36041,1042,1.04 [0.92-1.18],0.4967201594601919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL20RB,Interleukin-20 receptor subunit beta,30993,887,1.00 [0.85-1.17],0.9572837123422538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL21R,Interleukin-21 receptor,30993,887,1.09 [0.98-1.21],0.1075367064993525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22,Interleukin-22,31796,914,1.06 [0.96-1.16],0.2448818764410495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,36041,1042,1.14 [1.01-1.28],0.0310655359863403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL24,Interleukin-24,36041,1042,1.06 [0.95-1.19],0.3134312086775588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL25,Interleukin-25,30686,889,1.02 [0.84-1.24],0.8556109153218657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,36419,1049,1.30 [1.13-1.48],0.0001350780603821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RB,Interleukin-2 receptor subunit beta,36041,1042,1.01 [0.87-1.18],0.8818536375359112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RG,Cytokine receptor common subunit gamma,31796,914,1.07 [0.91-1.27],0.410831324962554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3,Interleukin-3,30799,891,0.97 [0.87-1.08],0.6136750795547191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31,Interleukin-31,30993,887,1.01 [0.89-1.14],0.8928621904303622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,30875,884,1.00 [0.84-1.19],0.9925440319381872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL32,Interleukin-32,36668,1054,1.09 [0.96-1.24],0.1636760073586465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL33,Interleukin-33,36041,1042,1.21 [1.05-1.40],0.0092750669364408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL34,Interleukin-34,35840,1033,0.94 [0.80-1.10],0.4187346629232994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36A,Interleukin-36 alpha,30993,887,1.00 [0.89-1.13],0.9804677245676412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL36G,Interleukin-36 gamma,30865,885,1.08 [0.98-1.19],0.1092685795410839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,36041,1042,1.15 [0.97-1.37],0.1073955106697506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4,Interleukin-4,36041,1042,0.98 [0.92-1.04],0.5138476195021615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4R,Interleukin-4 receptor subunit alpha,36668,1054,1.41 [1.22-1.63],3.222480037253497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5,Interleukin-5,36041,1042,1.02 [0.98-1.06],0.3909975269844635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,36668,1054,0.97 [0.88-1.07],0.5615159542405606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6,Interleukin-6,36531,1052,1.12 [1.04-1.20],0.0016865367497131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6R,Interleukin-6 receptor subunit alpha,36469,1047,1.11 [0.94-1.31],0.2176698120815638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6ST,Interleukin-6 receptor subunit beta,36697,1058,1.30 [0.95-1.77],0.0981309272720935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7,Interleukin-7,36668,1054,1.00 [0.92-1.09],0.9985328904442892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL7R,Interleukin-7 receptor subunit alpha,36701,1064,1.01 [0.91-1.12],0.8860642609146067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL9,Interleukin-9,31361,896,1.11 [1.00-1.23],0.0413919601309396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35841,1032,1.09 [0.99-1.20],0.0785721651806895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,31796,914,1.31 [1.15-1.50],3.519686886476835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPA1,Inositol monophosphatase 1,36429,1043,1.11 [1.01-1.22],0.0268913463214295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPACT,Protein IMPACT,31860,915,1.16 [1.03-1.31],0.0125085933073471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,30888,882,1.01 [0.82-1.26],0.9008421251072892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ING1,Inhibitor of growth protein 1,35842,1034,1.08 [0.96-1.21],0.2082661774594278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBB,Inhibin beta B chain,31228,885,1.11 [0.98-1.25],0.110174886996747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INHBC,Inhibin beta C chain,36701,1064,1.10 [0.95-1.27],0.1989073429211325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,36531,1052,1.20 [1.08-1.33],0.0004977966587617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31108,885,1.12 [0.99-1.25],0.065895107135587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31879,911,0.99 [0.84-1.15],0.8740156731804609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36531,1052,1.04 [0.98-1.10],0.1717427712453916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL3,Insulin-like 3,31860,915,0.99 [0.91-1.08],0.8276196569794352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL4,Early placenta insulin-like peptide,31796,914,1.18 [1.06-1.33],0.0031023133995503
