Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LIF,Leukemia inhibitory factor,42123,2241,1.07 [1.00-1.16],0.0645954826879276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LIFR,Leukemia inhibitory factor receptor,43046,2283,1.16 [0.99-1.36],0.0606879848453836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43109,2307,1.10 [0.99-1.22],0.0887183410558709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37501,1991,1.03 [0.99-1.06],0.1430636714777966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36260,1926,1.04 [0.95-1.14],0.3982151395420498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43044,2301,1.26 [1.12-1.43],0.0001174797311366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37503,1987,1.05 [0.99-1.11],0.138341658088688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43635,2336,1.06 [0.92-1.22],0.4312280469607552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43414,2323,1.21 [1.08-1.35],0.0010512480959635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42320,2253,1.50 [1.38-1.63],8.206196641409404e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43635,2336,0.96 [0.91-1.01],0.1234358915253951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LIPF,Gastric triacylglycerol lipase,36505,1930,1.14 [1.06-1.23],0.000276916061495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LMNB1,Lamin-B1,37297,1982,1.24 [1.16-1.33],1.3842076994197156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LMNB2,Lamin-B2,37398,1985,2.06 [1.80-2.37],6.806274741062115e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LMOD1,Leiomodin-1,37427,1974,1.35 [1.21-1.51],1.741270693858575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LMOD2,Leiomodin-2,36278,1922,0.96 [0.88-1.03],0.2498595116248457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",36505,1930,1.06 [1.01-1.12],0.0215132176356927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LPA,Apolipoprotein(a),36669,1957,1.01 [0.98-1.03],0.5960745944888135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,42913,2287,1.17 [1.08-1.27],6.006648263819069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LPL,Lipoprotein lipase,43102,2303,1.06 [0.98-1.16],0.1502643957476498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LPO,Lactoperoxidase,41665,2212,0.86 [0.80-0.92],5.962820866114232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LPP,Lipoma-preferred partner,36260,1926,1.08 [1.01-1.16],0.0339907056126128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36260,1926,1.09 [1.02-1.16],0.0150107039710642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36461,1934,1.04 [0.95-1.15],0.3771106277200159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,37564,1997,1.53 [1.30-1.81],4.242995045520021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43352,2307,1.29 [1.16-1.44],3.867167881202387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36262,1918,1.16 [0.99-1.36],0.0626544989083519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRP1,Prolow-density lipoprotein receptor-related protein 1,42913,2287,1.25 [1.08-1.44],0.0026591404454118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRP11,Low-density lipoprotein receptor-related protein 11,43102,2303,1.42 [1.28-1.58],1.4496161658733868e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRP2,Low-density lipoprotein receptor-related protein 2,36461,1934,1.08 [0.96-1.23],0.2079344127846134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRP2BP,LRP2-binding protein,36461,1934,1.01 [0.95-1.06],0.815720278735321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43478,2324,1.05 [0.99-1.13],0.1093479610941737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,42913,2287,1.40 [1.27-1.53],2.316066640254108e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37362,1985,1.02 [0.92-1.14],0.6490387603765575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,36461,1934,0.99 [0.90-1.09],0.8121045434586585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,37503,1987,1.14 [1.04-1.25],0.0041358818698775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37335,1986,1.14 [1.05-1.25],0.0035849943757475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,42320,2253,0.70 [0.64-0.78],4.658075673878322e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36461,1934,1.02 [0.91-1.14],0.7668191820264638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37427,1974,0.69 [0.57-0.82],4.2416174921374974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,42098,2246,1.08 [1.01-1.16],0.0264071116393742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,36816,1948,1.03 [0.98-1.08],0.3231426784199188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LSP1,Lymphocyte-specific protein 1,43046,2283,1.15 [1.05-1.27],0.0034750131349159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTA,Lymphotoxin-alpha,43046,2283,1.07 [0.97-1.17],0.1867619928467848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,43475,2314,1.29 [1.21-1.37],3.913420459174809e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTB,Lymphotoxin-beta,37335,1986,1.05 [0.92-1.19],0.4958101481671523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,43635,2336,1.55 [1.38-1.73],1.567920489597768e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,42098,2246,1.17 [1.09-1.25],1.0761925051630774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,42866,2296,1.63 [1.44-1.85],9.84584199440184e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LTO1,Protein LTO1 homolog,42320,2253,1.03 [0.94-1.13],0.5624258363662027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LUZP2,Leucine zipper protein 2,37335,1986,1.10 [1.00-1.21],0.058442295212616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LXN,Latexin,42568,2261,0.96 [0.90-1.01],0.1387031055257696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY6D,Lymphocyte antigen 6D,42868,2287,1.17 [1.06-1.28],0.0016362339879871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY75,Lymphocyte antigen 75,43046,2283,1.10 [1.00-1.22],0.0541216572883124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,42607,2282,0.99 [0.87-1.12],0.8445164554398744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LY96,Lymphocyte antigen 96,42764,2274,1.09 [0.98-1.21],0.1218427312060207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,42098,2246,1.03 [0.96-1.10],0.4738771764343044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYN,Tyrosine-protein kinase Lyn,42913,2287,1.03 [0.98-1.08],0.2641309602631707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,42123,2241,1.02 [0.96-1.08],0.5969501299413164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD3,Ly6/PLAUR domain-containing protein 3,42895,2273,0.92 [0.82-1.03],0.1372750607457832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPD8,Ly6/PLAUR domain-containing protein 8,42098,2246,0.97 [0.89-1.05],0.4008962734587787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYPLA2,Acyl-protein thioesterase 2,36278,1922,1.02 [0.98-1.07],0.3058071087099588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36461,1934,1.01 [0.97-1.06],0.5760857314985782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37564,1997,1.32 [1.06-1.65],0.0147432345061872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LYZL2,Lysozyme-like protein 2,36167,1928,1.14 [1.01-1.29],0.0347116306577247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",LZTFL1,Leucine zipper transcription factor-like protein 1,36694,1932,1.06 [0.99-1.13],0.0971707270515283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",M6PR,Cation-dependent mannose-6-phosphate receptor,36505,1930,0.98 [0.87-1.10],0.7198956062544295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42635,2269,1.28 [1.20-1.37],1.0918565146587041e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAEA,E3 ubiquitin-protein transferase MAEA,42098,2246,1.11 [1.01-1.22],0.0305964489381132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAG,Myelin-associated glycoprotein,36461,1934,1.00 [0.91-1.10],0.973835130302222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAGEA3,Melanoma-associated antigen 3,36816,1948,1.01 [0.95-1.06],0.8135736866818716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAGED1,Melanoma-associated antigen D1,42098,2246,1.12 [1.03-1.21],0.0079027932237748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAMDC2,MAM domain-containing protein 2,37503,1987,1.10 [0.97-1.24],0.1354700712507767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAMDC4,Apical endosomal glycoprotein,37335,1986,1.00 [0.92-1.09],0.9785451792624362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36505,1930,1.27 [1.06-1.53],0.0083901032485373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAN2B2,Epididymis-specific alpha-mannosidase,37503,1987,0.97 [0.90-1.05],0.4479366612140835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36167,1928,1.06 [0.97-1.16],0.2049334888652966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANF,Mesencephalic astrocyte-derived neurotrophic factor,43295,2313,1.02 [0.99-1.06],0.1819422151461398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANSC1,MANSC domain-containing protein 1,43237,2298,1.28 [1.12-1.47],0.0004178985868074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MANSC4,MANSC domain-containing protein 4,36260,1926,1.33 [1.25-1.41],1.6089873260190337e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36278,1922,1.25 [1.09-1.45],0.0020336147726137
