Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL20,Interleukin-20,33034,1558,1.10 [1.01-1.20],0.0324686610530732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,33034,1558,1.03 [0.93-1.14],0.6132735143785142
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL20RB,Interleukin-20 receptor subunit beta,28434,1278,1.06 [0.93-1.21],0.3771740438273548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL21R,Interleukin-21 receptor,28434,1278,1.06 [0.96-1.17],0.2474258402966441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,29140,1316,1.59 [1.48-1.70],1.7126702910587625e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,33034,1558,1.16 [1.05-1.28],0.0029703356036436
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL24,Interleukin-24,33034,1558,1.07 [0.98-1.18],0.1336394751700544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL25,Interleukin-25,28175,1279,0.91 [0.77-1.07],0.2372455550737402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,33407,1567,2.93 [2.64-3.27],7.601848591871111e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RB,Interleukin-2 receptor subunit beta,33034,1558,1.07 [0.95-1.21],0.2805311328112687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,29140,1316,1.30 [1.15-1.47],2.375103440527393e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL3,Interleukin-3,28272,1281,1.10 [0.99-1.21],0.064754548768066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL31,Interleukin-31,28434,1278,1.00 [0.91-1.11],0.955571397210377
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,28323,1271,1.12 [0.97-1.29],0.1225213183943441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,33604,1583,1.37 [1.24-1.52],6.005983393743642e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL33,Interleukin-33,33034,1558,1.41 [1.25-1.60],1.812940572296592e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL34,Interleukin-34,32771,1537,1.29 [1.13-1.48],0.0002312357695084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36A,Interleukin-36 alpha,28434,1278,1.08 [0.99-1.19],0.0973174577076738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL36G,Interleukin-36 gamma,28328,1272,1.26 [1.17-1.36],3.4668059647409236e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,33034,1558,1.38 [1.20-1.59],8.40973827712913e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4,Interleukin-4,33034,1558,0.99 [0.94-1.04],0.6415543582593928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,33604,1583,3.03 [2.70-3.39],4.2288097840285095e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5,Interleukin-5,33034,1558,1.02 [0.98-1.05],0.2911545193935438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,33604,1583,1.16 [1.07-1.26],0.0003451224627877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,33487,1584,1.55 [1.48-1.63],3.5982973999480637e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,33425,1582,1.28 [1.11-1.46],0.0004600377235965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,33641,1583,3.31 [2.56-4.28],9.141850059289574e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7,Interleukin-7,33604,1583,1.00 [0.93-1.08],0.9158489327143674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,33616,1584,0.83 [0.76-0.90],2.4350359368599588e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL9,Interleukin-9,28740,1297,1.07 [0.98-1.18],0.1369643994282874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32769,1539,1.07 [0.98-1.16],0.1133403394168986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,29140,1316,2.01 [1.82-2.21],1.929033435304964e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPA1,Inositol monophosphatase 1,33390,1573,0.93 [0.86-1.00],0.0582623956296648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPACT,Protein IMPACT,29218,1314,1.02 [0.92-1.13],0.6901764601594712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,28346,1283,1.00 [0.83-1.21],0.9589146225804394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ING1,Inhibitor of growth protein 1,32768,1537,1.16 [1.05-1.27],0.0028752862766734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,28618,1303,2.65 [2.41-2.92],9.779322027731934e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,33616,1584,1.67 [1.48-1.88],1.0772401880594171e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,33487,1584,1.09 [1.00-1.19],0.0445287271023671
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28493,1274,1.09 [0.98-1.20],0.0971405479562357
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29234,1319,0.96 [0.84-1.09],0.5223669290833521
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33487,1584,1.03 [0.98-1.08],0.2596579101700386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL3,Insulin-like 3,29218,1314,0.90 [0.84-0.96],0.0023939711244525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,29140,1316,1.36 [1.26-1.48],2.522929310154124e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,29139,1313,1.27 [1.21-1.34],6.508325002900779e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,28434,1278,2.59 [1.89-3.54],2.496474707490233e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,33332,1571,1.01 [0.96-1.07],0.5958139535377036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33487,1584,1.26 [1.16-1.37],6.709938376974181e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33038,1554,1.04 [0.99-1.10],0.1196048073589514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,33034,1558,1.04 [0.97-1.11],0.3039091300168631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,33604,1583,0.99 [0.94-1.03],0.5602977295536619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32354,1514,1.14 [1.00-1.29],0.0417903939348089
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM1,Isthmin-1,33604,1583,1.46 [1.30-1.64],3.5005206405266984e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM2,Isthmin-2,29274,1318,0.97 [0.85-1.11],0.6821137068719252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IST1,IST1 homolog,28927,1307,0.99 [0.94-1.05],0.8526954999987288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,33604,1583,0.34 [0.30-0.39],2.8376106236429107e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,28618,1303,0.54 [0.46-0.64],9.566463820696049e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,33616,1584,2.47 [2.06-2.95],1.2041298904195046e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA6,Integrin alpha-6,33604,1583,0.88 [0.80-0.96],0.005369581997033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAL,Integrin alpha-L,28434,1278,1.07 [0.94-1.21],0.3375388946978694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,33616,1584,0.56 [0.48-0.65],3.2427865620177856e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,33944,1602,0.11 [0.09-0.15],6.914953614031227e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAX,Integrin alpha-X,28740,1297,1.13 [1.03-1.25],0.0115785868355059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1,Integrin beta-1,33579,1584,0.75 [0.61-0.94],0.0119683501734731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,32867,1547,0.98 [0.87-1.10],0.7687273906469387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,33038,1554,1.04 [0.99-1.08],0.1039534753541627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB2,Integrin beta-2,33439,1582,0.77 [0.65-0.91],0.0019729129389198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB5,Integrin beta-5,33738,1590,0.85 [0.75-0.97],0.0141090334051341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB6,Integrin beta-6,33034,1558,1.46 [1.25-1.71],2.207859930913609e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB7,Integrin beta-7,33944,1602,1.29 [1.17-1.42],2.891516193598236e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,29274,1318,2.56 [2.26-2.90],9.37477726761479e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29307,1325,0.86 [0.64-1.15],0.3042705304536415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33745,1587,2.22 [1.96-2.52],4.3887840768609236e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29307,1325,1.59 [1.30-1.94],4.3609023575023575e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29140,1316,0.92 [0.81-1.05],0.2117659929904748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,33604,1583,1.23 [1.14-1.32],1.4449543624525838e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,28312,1281,0.99 [0.91-1.08],0.8280921256251526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",28493,1274,1.11 [1.02-1.20],0.0116492878797513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",28346,1283,1.03 [0.91-1.17],0.5988827140052542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32823,1540,0.98 [0.89-1.08],0.6557374686188466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,28272,1281,0.99 [0.88-1.12],0.8915456817367378
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,33927,1595,4.46 [3.81-5.22],6.3774007596565085e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,28618,1303,1.48 [1.33-1.64],1.0304903571435961e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,33034,1558,1.29 [1.20-1.39],5.077049401299421e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,28272,1281,0.97 [0.88-1.07],0.5693325808906007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,29139,1313,1.01 [0.94-1.07],0.8670222260692759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,33034,1558,1.39 [1.29-1.49],8.271711484813777e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33487,1584,1.54 [1.38-1.72],1.1405698393018068e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZN,Kazrin,29139,1313,1.00 [0.95-1.05],0.9496509448326472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,28346,1283,0.98 [0.88-1.08],0.6361409988881189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,28485,1287,1.06 [0.99-1.14],0.1024651755099271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNIP4,Kv channel-interacting protein 4,32823,1540,1.07 [0.98-1.17],0.1492645389657289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,28654,1293,1.33 [1.19-1.49],8.51643655075675e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDM3A,Lysine-specific demethylase 3A,28434,1278,1.01 [0.95-1.08],0.7237682379619458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,33738,1590,0.64 [0.53-0.77],1.4900977636046563e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KEL,Kell blood group glycoprotein,32823,1540,1.15 [1.01-1.31],0.0385653525968084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHDC3L,KH domain-containing protein 3,28272,1281,0.98 [0.90-1.07],0.65506161962175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,28493,1274,1.11 [1.02-1.21],0.0200146580394076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,29218,1314,1.95 [1.68-2.26],3.326140994214274e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,28740,1297,0.96 [0.89-1.04],0.3433885005881548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,28740,1297,0.97 [0.80-1.18],0.7410304708921586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,29140,1316,1.02 [0.92-1.13],0.7090774040902112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,28312,1281,1.72 [1.53-1.94],3.237408390090165e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF20B,Kinesin-like protein KIF20B,28346,1283,1.02 [0.95-1.10],0.5347317660997892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,28312,1281,1.00 [0.96-1.05],0.8934499196082631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,33487,1584,1.00 [0.95-1.06],0.9277302294809304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29140,1316,1.20 [1.12-1.27],1.5439019482170967e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32867,1547,1.23 [1.16-1.31],7.916662905412271e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29139,1313,1.00 [0.97-1.03],0.955514884231877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32867,1547,1.01 [0.98-1.05],0.4543573993159394
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,28272,1281,0.99 [0.92-1.06],0.7932227972613455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,28346,1283,1.04 [0.95-1.14],0.4060596658565281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,32823,1540,1.35 [1.20-1.51],2.2658630898636134e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,33699,1586,0.47 [0.40-0.55],1.2298300531757085e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,33641,1583,0.94 [0.83-1.06],0.2869077347518549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLB,Beta-klotho,32823,1540,1.09 [1.02-1.16],0.0086581061879646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,28346,1283,1.34 [1.18-1.52],4.997283229316631e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,29234,1319,1.16 [1.04-1.29],0.0057634752098141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,33312,1573,1.04 [1.01-1.08],0.0170202455149722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,33625,1586,1.64 [1.48-1.83],3.510044750307818e-20
