Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,50086,100,1.06 [0.78-1.44],0.6963822182976718
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,43781,93,0.88 [0.67-1.14],0.3190736353208614
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,51215,103,0.95 [0.61-1.46],0.8032331196186673
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,51215,103,1.31 [0.87-1.96],0.1966313603678504
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,51726,103,0.93 [0.68-1.25],0.6165303835245586
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,44382,95,1.34 [0.86-2.11],0.1955044489980721
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,51924,104,1.28 [0.76-2.17],0.3523161686914098
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,50086,100,0.85 [0.60-1.22],0.3775086193493503
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,51006,102,1.01 [0.54-1.87],0.9780474561383198
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,50328,102,0.78 [0.48-1.25],0.3002044421562938
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,44382,95,0.90 [0.57-1.42],0.6552971915721033
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,50654,101,1.01 [0.78-1.31],0.9126814055821126
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,51008,103,1.01 [0.64-1.60],0.9640443082349556
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,51215,103,1.22 [0.78-1.93],0.3838917052195889
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,50692,102,1.50 [0.84-2.67],0.1665415690249791
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,50893,102,0.99 [0.61-1.62],0.9807229341363926
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,50086,100,1.34 [1.08-1.66],0.0078736521355523
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,51054,104,0.92 [0.75-1.13],0.4183815393124319
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,50089,97,0.86 [0.62-1.21],0.3913608975416098
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,51042,100,0.83 [0.49-1.39],0.4715058985308376
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,50086,100,1.27 [0.95-1.70],0.105966038131768
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,43155,90,0.95 [0.78-1.16],0.596119238276041
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43366,94,1.02 [0.84-1.23],0.8584627329126946
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44660,92,1.22 [0.45-3.32],0.7031638708298986
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,43000,89,1.07 [0.62-1.86],0.8127354277677487
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,43616,90,1.00 [0.75-1.33],0.9858018874060936
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,43402,89,1.08 [0.67-1.74],0.7447008692979954
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50724,102,0.99 [0.70-1.42],0.9761762698356032
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,50086,100,1.07 [0.69-1.66],0.7564327576165366
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,43366,94,0.81 [0.54-1.23],0.3253885041048445
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,43781,93,0.89 [0.72-1.10],0.2777564621396161
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,50086,100,0.82 [0.56-1.21],0.3176883234208324
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,44589,94,0.98 [0.56-1.71],0.9360898603054486
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,44382,95,0.79 [0.55-1.14],0.1997509501952895
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43402,89,1.32 [0.60-2.90],0.4898907714120536
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,44589,94,0.99 [0.71-1.38],0.9569354558532184
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43000,89,1.04 [0.70-1.55],0.8525019996871204
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51511,103,0.99 [0.86-1.15],0.907319793105676
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,51447,101,1.83 [0.99-3.38],0.0524136997895242
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,43126,89,1.15 [0.86-1.54],0.3373032887376401
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43155,90,0.86 [0.45-1.65],0.6559521687708804
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43126,89,0.98 [0.72-1.35],0.9117405251534902
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,44484,92,0.73 [0.46-1.17],0.1926995982728393
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44402,90,0.87 [0.64-1.20],0.4013041646841264
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51215,103,0.93 [0.78-1.10],0.4016160624812519
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50086,100,0.94 [0.78-1.13],0.4938811332377164
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50808,102,0.96 [0.82-1.13],0.6343973878533797
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,43000,89,1.26 [0.84-1.87],0.2640765251258733
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,51215,103,0.73 [0.49-1.09],0.1268923412645587
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,43781,93,0.91 [0.69-1.19],0.4759734511788108
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,43000,89,1.05 [0.92-1.19],0.4642890437134805
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,50089,97,0.77 [0.57-1.04],0.0886937634193259
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,51291,104,1.94 [1.01-3.72],0.0468625053223354
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",43536,90,0.90 [0.71-1.14],0.3901553942298811
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,50808,102,0.65 [0.31-1.36],0.2506281222409162
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,51343,103,0.95 [0.53-1.70],0.8518205680094055
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,50808,102,1.07 [0.62-1.85],0.8109164917793936
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,50086,100,0.91 [0.75-1.11],0.3711049476768476
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,50089,97,0.91 [0.77-1.09],0.303524618573889
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,51924,104,0.97 [0.69-1.35],0.8464721210149435
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,44021,92,0.95 [0.79-1.14],0.5630371276222195
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,51495,103,1.08 [0.65-1.81],0.7577977078530316
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44510,92,1.07 [0.68-1.66],0.7793585258028541
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,43303,88,1.01 [0.81-1.26],0.939020415216982
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,51051,103,0.92 [0.62-1.37],0.6846926576248222
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,44402,90,0.58 [0.24-1.42],0.2338606642794048
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50893,102,1.35 [1.04-1.75],0.0232593521906156
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",44379,92,0.88 [0.53-1.45],0.614496952198057
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,51292,101,1.10 [0.79-1.52],0.5717812769800003
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,43366,94,0.76 [0.40-1.46],0.4067595602449277
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43402,89,0.94 [0.75-1.18],0.6021484014193277
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,50086,100,0.97 [0.77-1.22],0.7764017062693447
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,43126,89,0.90 [0.57-1.40],0.6304794708930563
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,51259,102,1.15 [0.74-1.80],0.5246647915847406
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,43126,89,1.30 [0.78-2.16],0.318176905113071
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,51754,104,1.85 [0.83-4.10],0.1313710596281163
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,44589,94,0.94 [0.48-1.83],0.8557359782889928
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,43616,90,1.07 [0.43-2.63],0.8912106531233671
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,44402,90,0.89 [0.67-1.19],0.4220297479685998
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,51291,104,1.00 [0.86-1.16],0.994878666330972
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,51259,102,0.81 [0.42-1.56],0.5340202573639024
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,51854,105,1.53 [0.79-2.94],0.205238609282358
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,51305,102,0.99 [0.85-1.14],0.8526335454133214
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,51423,102,1.86 [0.78-4.44],0.1616342495145185
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,50089,97,0.89 [0.48-1.66],0.7199757333643583
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51215,103,0.94 [0.76-1.16],0.5788748836501068
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,51650,102,0.94 [0.69-1.26],0.6631566852745245
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,50352,103,1.02 [0.72-1.45],0.914885343269547
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,43366,94,0.80 [0.55-1.15],0.2286939843562483
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,43616,90,0.91 [0.48-1.71],0.7739239765149026
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,51924,104,0.74 [0.49-1.13],0.1614832170881798
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,51305,102,0.87 [0.58-1.31],0.5120699545971341
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,51427,103,0.98 [0.80-1.20],0.8506514321599371
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51215,103,0.97 [0.84-1.12],0.6744005844478091
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,51447,101,1.11 [0.70-1.77],0.658937911388347
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,43366,94,0.83 [0.60-1.13],0.2396408569368435
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51215,103,1.03 [0.91-1.16],0.6570609051271581
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,51220,102,1.07 [0.83-1.38],0.6093451637279517
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,50328,102,1.23 [0.88-1.73],0.223396419430187
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44382,95,0.99 [0.83-1.19],0.9294892462296958
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,44484,92,0.90 [0.73-1.12],0.3471097994288437
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,50893,102,0.94 [0.79-1.13],0.5097396549312787
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,43303,88,1.40 [0.97-2.04],0.0734464010310333
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,43000,89,1.04 [0.78-1.38],0.7986500402763269
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,51215,103,1.01 [0.83-1.22],0.953944596126143
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,51054,104,1.11 [0.90-1.37],0.3141304134011529
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,49431,104,0.95 [0.78-1.14],0.5681954347142768
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,51176,103,1.12 [0.84-1.49],0.4450003081870203
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,51330,100,0.83 [0.59-1.17],0.2894730657489476
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,50089,97,0.79 [0.45-1.37],0.3944584988260152
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,44589,94,1.00 [0.68-1.49],0.9805226840398502
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,51305,102,0.96 [0.67-1.37],0.8067196759387715
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,50274,103,1.13 [0.78-1.63],0.5178886314740551
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,51660,103,0.97 [0.77-1.23],0.7923107857641207
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,51221,102,1.01 [0.76-1.35],0.9360539602834118
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43126,89,1.14 [0.77-1.69],0.5096041914056335
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,43366,94,0.86 [0.59-1.25],0.4218863185125956
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,43781,93,0.92 [0.57-1.47],0.7193263823571105
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,51213,103,0.92 [0.77-1.11],0.3936113678238742
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,43616,90,0.86 [0.63-1.17],0.341388160200213
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,51726,103,0.79 [0.46-1.34],0.380453791284963
Chapter II Neoplasms,"Haemangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,44484,92,0.64 [0.28-1.43],0.2757502375781554
Chapter II Neoplasms,"Haemangioma, any site",MORF4L1,Mortality factor 4-like protein 1,43781,93,1.28 [0.87-1.90],0.2108638431504963
Chapter II Neoplasms,"Haemangioma, any site",MORF4L2,Mortality factor 4-like protein 2,43000,89,1.12 [0.67-1.87],0.6656896118514376
Chapter II Neoplasms,"Haemangioma, any site",MORN4,MORN repeat-containing protein 4,43000,89,1.05 [0.82-1.34],0.7112299765784866
Chapter II Neoplasms,"Haemangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,50352,103,0.89 [0.70-1.13],0.3555043599476651
Chapter II Neoplasms,"Haemangioma, any site",MPI,Mannose-6-phosphate isomerase,51054,104,0.96 [0.78-1.17],0.6637763289995546
Chapter II Neoplasms,"Haemangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51427,103,1.01 [0.80-1.27],0.9262638550820894
Chapter II Neoplasms,"Haemangioma, any site",MPO,Myeloperoxidase,51305,102,1.15 [0.81-1.65],0.4272064602205214
Chapter II Neoplasms,"Haemangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,44298,95,1.33 [0.90-1.98],0.1574498040290961
Chapter II Neoplasms,"Haemangioma, any site",MRC1,Macrophage mannose receptor 1,44628,93,1.04 [0.53-2.07],0.9035110671364568
Chapter II Neoplasms,"Haemangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,43366,94,1.03 [0.77-1.38],0.8315389764749586
Chapter II Neoplasms,"Haemangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",43126,89,0.69 [0.37-1.27],0.2323861650561118
Chapter II Neoplasms,"Haemangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",44510,92,0.64 [0.30-1.37],0.2495426104769436
Chapter II Neoplasms,"Haemangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",50089,97,0.83 [0.42-1.65],0.6003776896236015
Chapter II Neoplasms,"Haemangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",42916,89,0.73 [0.32-1.66],0.4526400808644768
Chapter II Neoplasms,"Haemangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44510,92,1.08 [0.84-1.40],0.5440697798906096
Chapter II Neoplasms,"Haemangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",43303,88,0.95 [0.47-1.94],0.8920109090809831
Chapter II Neoplasms,"Haemangioma, any site",MSLN,Mesothelin,50970,104,0.96 [0.71-1.30],0.7885177276858111
Chapter II Neoplasms,"Haemangioma, any site",MSLNL,Mesothelin-like protein,43366,94,0.78 [0.45-1.38],0.3965691310422047
Chapter II Neoplasms,"Haemangioma, any site",MSMB,Beta-microseminoprotein,51177,104,0.96 [0.75-1.22],0.7365897427069796
Chapter II Neoplasms,"Haemangioma, any site",MSR1,Macrophage scavenger receptor types I and II,51744,103,1.04 [0.71-1.52],0.8521265634297533
Chapter II Neoplasms,"Haemangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51447,101,0.96 [0.76-1.22],0.7521983840930662
Chapter II Neoplasms,"Haemangioma, any site",MST1,Hepatocyte growth factor-like protein,43951,88,0.89 [0.69-1.16],0.4009609285487743
Chapter II Neoplasms,"Haemangioma, any site",MSTN,Growth/differentiation factor 8,50352,103,0.86 [0.62-1.21],0.3937636447155016
Chapter II Neoplasms,"Haemangioma, any site",MTDH,Protein LYRIC,43303,88,0.91 [0.72-1.13],0.3862458349810134
Chapter II Neoplasms,"Haemangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44484,92,1.51 [0.86-2.65],0.1466723126857737
Chapter II Neoplasms,"Haemangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43781,93,0.94 [0.79-1.13],0.514088719075456
Chapter II Neoplasms,"Haemangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",44402,90,0.95 [0.76-1.20],0.6893136252861543
Chapter II Neoplasms,"Haemangioma, any site",MTPN,Myotrophin,50352,103,0.54 [0.29-1.01],0.0530765886911365
Chapter II Neoplasms,"Haemangioma, any site",MTR,Methionine synthase,43126,89,0.82 [0.57-1.18],0.2858923414298504
