Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM3,Myomesin-3,43119,101,1.07 [0.88-1.31],0.491615332648749
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,50819,124,0.98 [0.72-1.33],0.8952760283311161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MZT1,Mitotic-spindle organizing protein 1,49486,119,0.95 [0.69-1.31],0.756736499869222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAA10,N-alpha-acetyltransferase 10,42634,103,1.20 [0.83-1.74],0.3270800035625913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAA80,N-alpha-acetyltransferase 80,42875,104,0.88 [0.75-1.03],0.1145076760424754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50056,121,1.16 [0.89-1.51],0.2617771640717422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NACC1,Nucleus accumbens-associated protein 1,43875,103,0.73 [0.51-1.06],0.0993461672401018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NADK,NAD kinase,50683,122,0.93 [0.70-1.25],0.6395649970746453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,42726,99,0.93 [0.65-1.35],0.712589358513675
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,42834,102,0.76 [0.54-1.08],0.1253876014079355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43119,101,0.69 [0.29-1.61],0.3875600135310165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,49486,119,1.37 [1.11-1.68],0.003083586246695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,43809,103,1.04 [0.66-1.65],0.8632750423490454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,43981,104,0.72 [0.40-1.32],0.2942650419834292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44003,104,0.69 [0.47-1.02],0.0632204633011978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50834,123,1.69 [0.98-2.91],0.0574055131473355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBN,Nibrin,49726,120,1.14 [0.88-1.47],0.3136725988066678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,50881,122,1.44 [0.88-2.36],0.1473490967278404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,50697,118,0.93 [0.51-1.70],0.81255099172228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAN,Neurocan core protein,51127,123,0.76 [0.51-1.14],0.1896066269709022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCF2,Neutrophil cytosol factor 2,50529,123,1.16 [0.98-1.37],0.0757486025482243
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCK2,Cytoplasmic protein NCK2,50903,124,0.93 [0.80-1.08],0.3181096647239392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCLN,Nicalin,49726,120,1.17 [0.90-1.53],0.2289730491871539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,50540,123,1.41 [0.94-2.11],0.0921468282373605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43891,103,1.34 [0.81-2.22],0.2539663314311853
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,51112,123,1.84 [1.08-3.12],0.0239092752428212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDRG1,Protein NDRG1,49504,120,1.04 [0.82-1.32],0.7345668798972795
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43875,103,1.01 [0.75-1.37],0.9321964092239086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42736,99,0.87 [0.50-1.51],0.6210199067928914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43891,103,0.81 [0.65-1.00],0.0533354449006553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49486,119,1.06 [0.87-1.29],0.578341901175513
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEB,Nebulin,42634,103,0.96 [0.58-1.59],0.8709928551052508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,42634,103,0.88 [0.66-1.19],0.4165383802633271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN1,Nectin-1,42808,99,1.33 [0.80-2.22],0.2784023979087231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,50608,122,1.41 [0.86-2.30],0.1723358042421618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,50834,123,1.56 [1.04-2.34],0.0321437295037643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42808,99,0.73 [0.50-1.05],0.0909024474950593
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEDD9,Enhancer of filamentation 1,42808,99,0.97 [0.55-1.73],0.9254838369886816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,49348,120,1.57 [1.18-2.11],0.0022244441351076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,43280,104,0.80 [0.59-1.08],0.1472598143311519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NELL1,Protein kinase C-binding protein NELL1,50834,123,0.71 [0.49-1.01],0.0584176842771807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NELL2,Protein kinase C-binding protein NELL2,50903,124,0.95 [0.55-1.62],0.8462472488536376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NENF,Neudesin,43875,103,0.78 [0.62-0.99],0.0378562469744784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEO1,Neogenin,44003,104,1.15 [0.52-2.56],0.7253152816264141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEXN,Nexilin,44119,103,0.76 [0.57-1.01],0.0629358268245836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,51236,124,1.48 [0.89-2.48],0.1322542614178073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,42808,99,0.83 [0.65-1.07],0.1462716473609298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50613,123,0.87 [0.74-1.03],0.1083301562824757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49726,120,0.84 [0.63-1.12],0.2297853022313966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,42913,102,0.80 [0.62-1.05],0.1072280428306629
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFIC,Nuclear factor 1 C-type,44003,104,0.89 [0.55-1.44],0.6276377256750776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42634,103,0.82 [0.63-1.07],0.1532731270208011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43280,104,1.21 [0.94-1.57],0.1375679476208498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,49486,119,1.09 [0.79-1.51],0.6054720868699979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43891,103,0.90 [0.75-1.09],0.2759199919176158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFX1,Transcriptional repressor NF-X1,42634,103,0.72 [0.53-0.98],0.0341644759270737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFYA,Nuclear transcription factor Y subunit alpha,42634,103,1.20 [0.78-1.84],0.4056633939203738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGF,Beta-nerve growth factor,50292,121,2.49 [0.78-8.01],0.1246320243829307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGFR,Tumor necrosis factor receptor superfamily member 16,44077,102,0.70 [0.35-1.42],0.3232958606807679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGRN,Neugrin,43981,104,1.30 [0.61-2.78],0.4973947714236997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NHLRC3,NHL repeat-containing protein 3,42079,98,0.81 [0.44-1.48],0.4878384216594411
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NID1,Nidogen-1,50715,122,0.86 [0.56-1.32],0.4921714577015895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NID2,Nidogen-2,50697,118,0.84 [0.67-1.06],0.1376827161145074
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NINJ1,Ninjurin-1,49486,119,1.09 [0.83-1.44],0.5338312136034702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT1,Deaminated glutathione amidase,42913,102,0.78 [0.52-1.16],0.2210434234746338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NIT2,Omega-amidase NIT2,43911,102,0.80 [0.61-1.03],0.08576920368788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NLGN1,Neuroligin-1,42875,104,1.17 [0.93-1.48],0.1798033529700742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NLGN2,Neuroligin-2,42668,102,0.85 [0.54-1.34],0.4797646218187018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NME1,Nucleoside diphosphate kinase A,42808,99,0.99 [0.40-2.46],0.9849774596585154
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NME3,Nucleoside diphosphate kinase 3,50736,124,1.58 [0.89-2.82],0.1188996950592088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMI,N-myc-interactor,43709,103,0.78 [0.59-1.04],0.0869039143831001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50292,121,1.17 [0.98-1.41],0.0872375180791371
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMRK2,Nicotinamide riboside kinase 2,42501,100,0.71 [0.39-1.28],0.2514493023230697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44003,104,0.67 [0.48-0.95],0.025805305111422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOMO1,Nodal modulator 1,50697,118,0.30 [0.15-0.59],0.0004666112896398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOP56,Nucleolar protein 56,42634,103,0.88 [0.72-1.08],0.2120328869250778
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",49504,120,1.55 [1.20-1.98],0.0006511439123621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS2,"Nitric oxide synthase, inducible",42634,103,0.95 [0.58-1.55],0.847602156906793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS3,"Nitric oxide synthase, endothelial",49504,120,0.99 [0.73-1.33],0.9246626915863744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,51305,122,1.26 [0.47-3.39],0.6408815190993153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44083,102,1.16 [0.51-2.67],0.7184861713782347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51305,122,1.95 [1.26-3.02],0.002869696045467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43343,102,1.77 [1.14-2.74],0.010999978054428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,50683,122,1.82 [1.24-2.67],0.0022855440311252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPHS1,Nephrin,42808,99,0.78 [0.43-1.41],0.4132260488982288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPHS2,Podocin,42808,99,1.17 [1.00-1.37],0.0479990201720889
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPL,N-acetylneuraminate lyase,44077,102,1.02 [0.68-1.53],0.9219849951909542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,49745,118,1.39 [1.24-1.56],1.5296510222969473e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPC,C-type natriuretic peptide,50613,123,1.08 [0.80-1.46],0.6085777084042505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,42634,103,0.74 [0.43-1.28],0.282728108324276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTN,Neuroplastin,49486,119,0.99 [0.80-1.22],0.9028502943437836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTX1,Neuronal pentraxin-1,50697,118,1.13 [0.77-1.66],0.5428334300805506
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTX2,Neuronal pentraxin-2,44083,102,1.45 [0.83-2.53],0.1912700957573548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPTXR,Neuronal pentraxin receptor,50683,122,1.22 [0.79-1.90],0.3719879685406978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPY,Pro-neuropeptide Y,51112,123,0.99 [0.78-1.26],0.9544781548451664
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRCAM,Neuronal cell adhesion molecule,50683,122,1.32 [0.78-2.23],0.3078327016081271
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRGN,Neurogranin,44119,103,0.90 [0.73-1.11],0.3329615825315238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRN1,Neuritin,44003,104,0.83 [0.46-1.51],0.5496193691125324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP1,Neuropilin-1,50964,122,1.70 [0.97-2.96],0.0616729879426691
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP2,Neuropilin-2,50697,118,1.59 [0.93-2.69],0.08716117473548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRTN,Neurturin,49726,120,0.81 [0.57-1.14],0.2312063611714518
