Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,36409,171,1.09 [0.95-1.26],0.2328603526428574
Chapter XI Diseases of the digestive system,Ventral hernia,NUCB2,Nucleobindin-2,42313,207,1.36 [0.99-1.87],0.0570861617638512
Chapter XI Diseases of the digestive system,Ventral hernia,NUDC,Nuclear migration protein nudC,42466,206,1.08 [0.89-1.32],0.4331702304273274
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35595,163,1.39 [0.87-2.22],0.1723873452284049
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35388,163,1.00 [0.75-1.35],0.9820963488088502
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT16,U8 snoRNA-decapping enzyme,36367,171,1.02 [0.86-1.20],0.8320206888434696
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41831,204,0.89 [0.71-1.11],0.302354224407254
Chapter XI Diseases of the digestive system,Ventral hernia,NUDT5,ADP-sugar pyrophosphatase,41988,201,1.04 [0.82-1.34],0.7305211289604323
Chapter XI Diseases of the digestive system,Ventral hernia,NUMB,Protein numb homolog,35517,164,0.86 [0.72-1.03],0.1078942578906227
Chapter XI Diseases of the digestive system,Ventral hernia,NUP50,Nuclear pore complex protein Nup50,35388,163,0.82 [0.49-1.36],0.4365540199120973
Chapter XI Diseases of the digestive system,Ventral hernia,NXPE4,NXPE family member 4,35388,163,1.36 [0.97-1.91],0.0784463268420746
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH1,Neurexophilin-1,41011,203,1.25 [0.94-1.66],0.1294288075304226
Chapter XI Diseases of the digestive system,Ventral hernia,NXPH3,Neurexophilin-3,35517,164,0.80 [0.49-1.30],0.3658679413814388
Chapter XI Diseases of the digestive system,Ventral hernia,OBP2B,Odorant-binding protein 2b,41549,197,0.99 [0.81-1.21],0.9214917352864862
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,36512,171,1.98 [1.54-2.55],1.0113083441665598e-07
Chapter XI Diseases of the digestive system,Ventral hernia,ODAM,Odontogenic ameloblast-associated protein,40943,203,0.93 [0.73-1.17],0.534331404892445
Chapter XI Diseases of the digestive system,Ventral hernia,OFD1,Oral-facial-digital syndrome 1 protein,35927,166,1.14 [0.93-1.38],0.1984214181447452
Chapter XI Diseases of the digestive system,Ventral hernia,OGA,Protein O-GlcNAcase,36429,171,0.82 [0.67-1.02],0.0715737081812482
Chapter XI Diseases of the digestive system,Ventral hernia,OGFR,Opioid growth factor receptor,41831,204,1.34 [0.92-1.94],0.1237431458486666
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,41988,201,1.80 [1.38-2.34],1.2833379527196656e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35927,166,1.11 [0.89-1.38],0.3445614417741207
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,34421,163,1.03 [0.91-1.17],0.639349038208044
Chapter XI Diseases of the digestive system,Ventral hernia,OLR1,Oxidized low-density lipoprotein receptor 1,41569,203,1.16 [0.95-1.40],0.1439993558616381
Chapter XI Diseases of the digestive system,Ventral hernia,OMD,Osteomodulin,42191,206,0.83 [0.63-1.08],0.1697763156737601
Chapter XI Diseases of the digestive system,Ventral hernia,OMG,Oligodendrocyte-myelin glycoprotein,41831,204,0.82 [0.68-0.98],0.0326547421090888
Chapter XI Diseases of the digestive system,Ventral hernia,OMP,Olfactory marker protein,35404,166,1.04 [0.78-1.40],0.7845877490957419
Chapter XI Diseases of the digestive system,Ventral hernia,OPHN1,Oligophrenin-1,36475,170,0.87 [0.76-0.99],0.0380316603504648
Chapter XI Diseases of the digestive system,Ventral hernia,OPLAH,5-oxoprolinase,35595,163,0.83 [0.66-1.04],0.1054850130664091
Chapter XI Diseases of the digestive system,Ventral hernia,OPTC,Opticin,41831,204,0.87 [0.65-1.16],0.351209084372017
Chapter XI Diseases of the digestive system,Ventral hernia,ORM1,Alpha-1-acid glycoprotein 1,36486,171,1.81 [0.90-3.65],0.0959925283354223
Chapter XI Diseases of the digestive system,Ventral hernia,OSBPL2,Oxysterol-binding protein-related protein 2,36475,170,1.18 [0.85-1.63],0.3279819777157722
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42054,204,1.44 [1.00-2.06],0.0487808212115323
Chapter XI Diseases of the digestive system,Ventral hernia,OSM,Oncostatin-M,41729,206,1.24 [1.05-1.47],0.0113798865096955
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,42233,208,1.94 [1.07-3.52],0.0281418551155305
Chapter XI Diseases of the digestive system,Ventral hernia,OSTN,Osteocrin,35569,165,1.00 [0.70-1.42],0.985734335365574
Chapter XI Diseases of the digestive system,Ventral hernia,OTOA,Otoancorin,35404,166,1.05 [0.81-1.37],0.6997729216618671
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD6B,Deubiquitinase OTUD6B,36429,171,0.85 [0.66-1.10],0.2098710171963864
Chapter XI Diseases of the digestive system,Ventral hernia,OTUD7B,OTU domain-containing protein 7B,36512,171,0.99 [0.78-1.25],0.9311888203099532
Chapter XI Diseases of the digestive system,Ventral hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35595,163,1.01 [0.81-1.25],0.9562780281634664
Chapter XI Diseases of the digestive system,Ventral hernia,OXT,Oxytocin-neurophysin 1,42366,205,0.99 [0.90-1.08],0.7516133666643939
Chapter XI Diseases of the digestive system,Ventral hernia,P4HB,Protein disulfide-isomerase,41785,202,1.21 [0.88-1.66],0.2490654960613144
Chapter XI Diseases of the digestive system,Ventral hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,35388,163,0.90 [0.70-1.16],0.4086586716942979
Chapter XI Diseases of the digestive system,Ventral hernia,PADI2,Protein-arginine deiminase type-2,41191,203,1.08 [0.88-1.33],0.4442722989494057
Chapter XI Diseases of the digestive system,Ventral hernia,PADI4,Protein-arginine deiminase type-4,40943,203,0.95 [0.80-1.13],0.5581567372722435
Chapter XI Diseases of the digestive system,Ventral hernia,PAEP,Glycodelin,41691,197,1.02 [0.92-1.13],0.7409669403432622
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,36512,171,1.01 [0.89-1.15],0.8574777579639038
Chapter XI Diseases of the digestive system,Ventral hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35927,166,0.85 [0.62-1.16],0.2971143706723174
Chapter XI Diseases of the digestive system,Ventral hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41213,198,1.08 [0.87-1.35],0.4960649969206278
Chapter XI Diseases of the digestive system,Ventral hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,35595,163,0.83 [0.58-1.20],0.328946438586896
Chapter XI Diseases of the digestive system,Ventral hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35229,171,1.08 [0.82-1.43],0.5834159114704865
Chapter XI Diseases of the digestive system,Ventral hernia,PAK4,Serine/threonine-protein kinase PAK 4,41011,203,0.94 [0.76-1.16],0.5692443227762223
Chapter XI Diseases of the digestive system,Ventral hernia,PALLD,Palladin,35517,164,0.84 [0.55-1.27],0.4058004902216917
Chapter XI Diseases of the digestive system,Ventral hernia,PALM,Paralemmin-1,36240,169,1.28 [0.82-2.00],0.2793024817912169
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,36475,170,1.51 [1.08-2.11],0.0154481204532378
Chapter XI Diseases of the digestive system,Ventral hernia,PALM3,Paralemmin-3,35388,163,1.02 [0.83-1.26],0.8250079191187532
Chapter XI Diseases of the digestive system,Ventral hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42312,208,1.29 [0.82-2.02],0.2658981063530675
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,41988,201,0.69 [0.44-1.08],0.1016275536616454
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,41191,203,1.08 [0.83-1.41],0.5737581517833075
Chapter XI Diseases of the digestive system,Ventral hernia,PARD3,Partitioning defective 3 homolog,35927,166,1.02 [0.84-1.25],0.8124733889548836
Chapter XI Diseases of the digestive system,Ventral hernia,PARK7,Parkinson disease protein 7,41988,201,1.00 [0.78-1.27],0.9865193202027048
Chapter XI Diseases of the digestive system,Ventral hernia,PARP1,Poly [ADP-ribose] polymerase 1,41938,207,1.20 [1.01-1.42],0.0402709425609678
Chapter XI Diseases of the digestive system,Ventral hernia,PAXX,Protein PAXX,35752,168,0.91 [0.65-1.26],0.5689413769659796
Chapter XI Diseases of the digestive system,Ventral hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35290,172,1.09 [0.67-1.75],0.7353436301750561
Chapter XI Diseases of the digestive system,Ventral hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,41011,203,0.96 [0.75-1.22],0.7310000207731833
Chapter XI Diseases of the digestive system,Ventral hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36429,171,1.16 [0.74-1.83],0.5105225805881703
Chapter XI Diseases of the digestive system,Ventral hernia,PCARE,Photoreceptor cilium actin regulator,35404,166,1.18 [1.03-1.35],0.017070389382434
Chapter XI Diseases of the digestive system,Ventral hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35687,168,0.84 [0.61-1.15],0.2799878361154947
Chapter XI Diseases of the digestive system,Ventral hernia,PCBP2,Poly(rC)-binding protein 2,36512,171,0.90 [0.74-1.11],0.3210810073620626
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH1,Protocadherin-1,42327,206,0.60 [0.32-1.11],0.1053100610164238
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH12,Protocadherin-12,36512,171,1.17 [0.67-2.06],0.5866224832491702
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH17,Protocadherin-17,41983,204,1.10 [0.79-1.53],0.5639726165861803
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH7,Protocadherin-7,36429,171,1.09 [0.74-1.60],0.6800916769379239
Chapter XI Diseases of the digestive system,Ventral hernia,PCDH9,Protocadherin-9,36429,171,0.81 [0.54-1.23],0.3231341048548745
Chapter XI Diseases of the digestive system,Ventral hernia,PCDHB15,Protocadherin beta-15,36409,171,1.38 [0.99-1.93],0.0593224164864455
Chapter XI Diseases of the digestive system,Ventral hernia,PCNA,Proliferating cell nuclear antigen,35290,172,0.95 [0.75-1.21],0.6794790687503348
Chapter XI Diseases of the digestive system,Ventral hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,36409,171,0.99 [0.72-1.36],0.932902248238667
Chapter XI Diseases of the digestive system,Ventral hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,42510,208,0.91 [0.67-1.24],0.5572193001147645
Chapter XI Diseases of the digestive system,Ventral hernia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,36429,171,0.99 [0.81-1.20],0.8795671849331452
Chapter XI Diseases of the digestive system,Ventral hernia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36552,170,0.92 [0.79-1.07],0.296418757559916
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,42307,207,1.16 [0.88-1.52],0.2906858095313128
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1LG2,Programmed cell death 1 ligand 2,41831,204,1.47 [1.01-2.13],0.0433441617422516
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD5,Programmed cell death protein 5,42366,205,1.18 [0.96-1.45],0.1231208452904986
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD6,Programmed cell death protein 6,41983,204,0.99 [0.83-1.17],0.8622660528384555
Chapter XI Diseases of the digestive system,Ventral hernia,PDCL2,Phosducin-like protein 2,35290,172,1.05 [0.81-1.37],0.7188613495772838
Chapter XI Diseases of the digestive system,Ventral hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35290,172,1.00 [0.76-1.31],0.9901350515571672
Chapter XI Diseases of the digestive system,Ventral hernia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35388,163,1.07 [0.85-1.35],0.5781741283482605
Chapter XI Diseases of the digestive system,Ventral hernia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35752,168,0.88 [0.76-1.01],0.069423015518427
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFA,Platelet-derived growth factor subunit A,42510,208,0.95 [0.80-1.12],0.5532130782601581
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFB,Platelet-derived growth factor subunit B,42191,206,0.98 [0.85-1.12],0.7353164554072079
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFC,Platelet-derived growth factor C,41043,202,1.06 [0.69-1.62],0.7952192104770486
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFRA,Platelet-derived growth factor receptor alpha,41983,204,1.16 [0.76-1.76],0.5039106890562993
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFRB,Platelet-derived growth factor receptor beta,42510,208,0.97 [0.68-1.37],0.8562799251209702
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA2,Protein disulfide-isomerase A2,35290,172,0.82 [0.55-1.23],0.3426359364400734
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA3,Protein disulfide-isomerase A3,35752,168,1.36 [0.83-2.25],0.2262965337937051
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA4,Protein disulfide-isomerase A4,36570,170,0.98 [0.77-1.24],0.8400570904003349
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA5,Protein disulfide-isomerase A5,35290,172,0.84 [0.65-1.10],0.2103623393253838
Chapter XI Diseases of the digestive system,Ventral hernia,PDLIM5,PDZ and LIM domain protein 5,36512,171,0.93 [0.83-1.06],0.2714737596613729
Chapter XI Diseases of the digestive system,Ventral hernia,PDLIM7,PDZ and LIM domain protein 7,42191,206,0.98 [0.89-1.08],0.7191779155721852
Chapter XI Diseases of the digestive system,Ventral hernia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41043,202,1.02 [0.80-1.31],0.8538788022007819
Chapter XI Diseases of the digestive system,Ventral hernia,PDRG1,p53 and DNA damage-regulated protein 1,35569,165,1.12 [0.87-1.45],0.3841810511160921
Chapter XI Diseases of the digestive system,Ventral hernia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35290,172,0.85 [0.61-1.16],0.3041719888988649
Chapter XI Diseases of the digestive system,Ventral hernia,PDZD2,PDZ domain-containing protein 2,35388,163,0.84 [0.64-1.10],0.1953069317769754
Chapter XI Diseases of the digestive system,Ventral hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35517,164,0.92 [0.66-1.30],0.6535239966165247
Chapter XI Diseases of the digestive system,Ventral hernia,PEAR1,Platelet endothelial aggregation receptor 1,42510,208,1.27 [0.74-2.17],0.3919659239071454
Chapter XI Diseases of the digestive system,Ventral hernia,PEBP1,Phosphatidylethanolamine-binding protein 1,41988,201,1.02 [0.82-1.27],0.8588165741194926
Chapter XI Diseases of the digestive system,Ventral hernia,PECAM1,Platelet endothelial cell adhesion molecule,41988,201,1.02 [0.68-1.53],0.9223641265263648
Chapter XI Diseases of the digestive system,Ventral hernia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35595,163,0.98 [0.58-1.66],0.9350183549288862
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,35752,168,1.99 [1.44-2.75],2.9730774571873267e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PEPD,Xaa-Pro dipeptidase,36591,168,1.02 [0.58-1.77],0.95809750184893
Chapter XI Diseases of the digestive system,Ventral hernia,PER3,Period circadian protein homolog 3,35517,164,0.98 [0.87-1.11],0.7625397994811363
Chapter XI Diseases of the digestive system,Ventral hernia,PF4,Platelet factor 4,36328,172,0.93 [0.80-1.08],0.3637327826133437
Chapter XI Diseases of the digestive system,Ventral hernia,PFDN2,Prefoldin subunit 2,41011,203,1.05 [0.84-1.32],0.675730916603754
Chapter XI Diseases of the digestive system,Ventral hernia,PFDN4,Prefoldin subunit 4,35290,172,1.09 [0.84-1.41],0.5152441450787653
Chapter XI Diseases of the digestive system,Ventral hernia,PFDN6,Prefoldin subunit 6,35569,165,1.10 [0.90-1.36],0.3538416728682574
Chapter XI Diseases of the digestive system,Ventral hernia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",41757,204,1.02 [0.87-1.20],0.7715310538445835
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,36591,168,1.51 [1.23-1.85],6.225357558792558e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",36552,170,0.92 [0.69-1.21],0.5345981558212674
Chapter XI Diseases of the digestive system,Ventral hernia,PGF,Placenta growth factor,42466,206,1.48 [0.98-2.23],0.0623461343304142
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,42295,208,1.61 [1.26-2.06],0.0001464159996083
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,36135,169,1.17 [0.72-1.92],0.5294341153814011
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP4,Peptidoglycan recognition protein 4,35388,163,1.03 [0.81-1.31],0.8100126972923976
Chapter XI Diseases of the digestive system,Ventral hernia,PGM2,Phosphoglucomutase-2,35569,165,1.10 [0.88-1.38],0.3892167165651127
Chapter XI Diseases of the digestive system,Ventral hernia,PGR,Progesterone receptor,35517,164,1.00 [0.86-1.17],0.9520760018684974
Chapter XI Diseases of the digestive system,Ventral hernia,PHACTR2,Phosphatase and actin regulator 2,36512,171,0.95 [0.84-1.08],0.451505287136452
Chapter XI Diseases of the digestive system,Ventral hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,36429,171,1.21 [0.93-1.58],0.1611864140168322
Chapter XI Diseases of the digestive system,Ventral hernia,PHLDB2,Pleckstrin homology-like domain family B member 2,35290,172,0.99 [0.84-1.16],0.8901792132104835
