Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUB1,NEDD8 ultimate buster 1,44496,201,0.97 [0.83-1.13],0.6738081313552917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38611,175,1.02 [0.89-1.18],0.7564987860451147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUCB2,Nucleobindin-2,44877,205,1.44 [1.05-1.98],0.0231486497264152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDC,Nuclear migration protein nudC,45049,206,1.02 [0.84-1.24],0.8521678226989627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37760,173,1.17 [0.71-1.95],0.5361111352623641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37512,173,1.18 [0.94-1.50],0.1598301560468379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDT16,U8 snoRNA-decapping enzyme,38560,174,1.02 [0.86-1.20],0.8396739100082464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44352,199,0.85 [0.68-1.07],0.1709145268515514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUDT5,ADP-sugar pyrophosphatase,44577,199,1.04 [0.81-1.33],0.7550106185151872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUMB,Protein numb homolog,37663,171,0.99 [0.83-1.18],0.8879237937011188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUP50,Nuclear pore complex protein Nup50,37512,173,1.16 [0.78-1.72],0.4652328448679858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NXPE4,NXPE family member 4,37512,173,1.05 [0.70-1.58],0.8211200876780919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NXPH1,Neurexophilin-1,43526,197,0.88 [0.63-1.24],0.4740843645412945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NXPH3,Neurexophilin-3,37663,171,0.64 [0.40-1.04],0.0697837043138791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OBP2B,Odorant-binding protein 2b,44081,198,0.85 [0.70-1.03],0.0988462849664794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OCLN,Occludin,38725,175,1.25 [0.92-1.71],0.1590495341451451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ODAM,Odontogenic ameloblast-associated protein,43453,196,0.77 [0.60-1.01],0.0559694763963245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OFD1,Oral-facial-digital syndrome 1 protein,38076,175,0.89 [0.70-1.14],0.3444102860457095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGA,Protein O-GlcNAcase,38627,174,1.06 [0.86-1.29],0.6047250753288217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGFR,Opioid growth factor receptor,44352,199,1.24 [0.85-1.81],0.2617635693959753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGN,Mimecan,44577,199,1.16 [0.86-1.56],0.3301789962745884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,38076,175,0.89 [0.70-1.15],0.3735740946472649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OLFM4,Olfactomedin-4,36512,171,1.18 [1.05-1.34],0.0072570309092123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OLR1,Oxidized low-density lipoprotein receptor 1,44116,200,1.19 [0.99-1.45],0.068888058042934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMD,Osteomodulin,44754,200,0.87 [0.66-1.16],0.3504434945365372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMG,Oligodendrocyte-myelin glycoprotein,44352,199,0.75 [0.62-0.90],0.0024919521308332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMP,Olfactory marker protein,37561,170,1.00 [0.74-1.35],0.9984481846546592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OPHN1,Oligophrenin-1,38708,171,1.04 [0.91-1.19],0.6031967912529785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OPLAH,5-oxoprolinase,37760,173,1.12 [0.91-1.38],0.2793848473315384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OPTC,Opticin,44352,199,0.93 [0.70-1.24],0.623650304489443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ORM1,Alpha-1-acid glycoprotein 1,38691,176,2.75 [1.40-5.39],0.0031799356743512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSBPL2,Oxysterol-binding protein-related protein 2,38708,171,1.26 [0.95-1.69],0.1102890113664058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44613,200,2.03 [1.40-2.94],0.000189152612335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSM,Oncostatin-M,44275,199,1.16 [0.97-1.38],0.0948172081533439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSMR,Oncostatin-M-specific receptor subunit beta,44804,207,0.97 [0.53-1.78],0.9152840476362684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSTN,Osteocrin,37722,171,1.09 [0.79-1.52],0.5864836644942124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OTOA,Otoancorin,37561,170,0.73 [0.52-1.04],0.0804387388235524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OTUD6B,Deubiquitinase OTUD6B,38627,174,1.11 [0.87-1.42],0.3974321948951276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OTUD7B,OTU domain-containing protein 7B,38725,175,1.01 [0.80-1.26],0.951005485059744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37760,173,1.02 [0.83-1.26],0.8199122684337036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OXT,Oxytocin-neurophysin 1,44959,205,1.10 [1.01-1.20],0.0255861150680104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,P4HB,Protein disulfide-isomerase,44340,201,1.44 [1.06-1.98],0.0215421147869166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PACS2,Phosphofurin acidic cluster sorting protein 2,37512,173,0.97 [0.76-1.23],0.7701466038939028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PADI2,Protein-arginine deiminase type-2,43723,200,1.02 [0.83-1.27],0.8237496368590271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PADI4,Protein-arginine deiminase type-4,43453,196,1.07 [0.92-1.26],0.3751126652251512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAEP,Glycodelin,44227,198,1.00 [0.92-1.10],0.933062540846637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38725,175,1.01 [0.90-1.14],0.844518833324647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38076,175,1.15 [0.87-1.52],0.3301594658051322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43711,196,1.15 [0.93-1.43],0.1961571423623954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAGR1,PAXIP1-associated glutamate-rich protein 1,37760,173,1.27 [0.95-1.71],0.1091506352282632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37336,170,1.07 [0.82-1.41],0.6004614660292256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAK4,Serine/threonine-protein kinase PAK 4,43526,197,1.02 [0.83-1.25],0.8637586704043236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PALLD,Palladin,37663,171,1.03 [0.72-1.48],0.8784646588027141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PALM,Paralemmin-1,38423,173,1.46 [0.92-2.30],0.1071257447252043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PALM2,Paralemmin-2,38708,171,1.43 [1.01-2.04],0.0462240001831073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PALM3,Paralemmin-3,37512,173,1.06 [0.89-1.27],0.4943573483962583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44885,206,1.09 [0.70-1.70],0.7010657788406572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAMR1,Inactive serine protease PAMR1,44577,199,1.33 [0.84-2.09],0.2204924363914668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAPPA,Pappalysin-1,43723,200,1.05 [0.81-1.38],0.7016146030697041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PARD3,Partitioning defective 3 homolog,38076,175,1.07 [0.89-1.29],0.4601368597737844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PARK7,Parkinson disease protein 7,44577,199,0.98 [0.77-1.25],0.8759083536559331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PARP1,Poly [ADP-ribose] polymerase 1,44496,201,1.26 [1.07-1.47],0.0047021553550337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAXX,Protein PAXX,37941,176,1.17 [0.86-1.58],0.3224050049145267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37400,170,1.20 [0.75-1.94],0.4441209728568985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PBLD,Phenazine biosynthesis-like domain-containing protein,43526,197,1.00 [0.78-1.28],0.9931118455677452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38627,174,1.46 [0.99-2.16],0.0575395467152092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCARE,Photoreceptor cilium actin regulator,37561,170,1.09 [0.93-1.27],0.2798165269008682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37865,176,1.12 [0.84-1.51],0.4341336732984047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCBP2,Poly(rC)-binding protein 2,38725,175,1.04 [0.85-1.26],0.7336218434185908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH1,Protocadherin-1,44903,205,1.17 [0.67-2.05],0.574209406401132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH12,Protocadherin-12,38725,175,1.04 [0.59-1.84],0.8789546762466914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH17,Protocadherin-17,44549,203,0.75 [0.53-1.07],0.1118771995612098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH7,Protocadherin-7,38627,174,1.20 [0.84-1.73],0.3202993373579268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH9,Protocadherin-9,38627,174,1.11 [0.73-1.71],0.6250694431977137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDHB15,Protocadherin beta-15,38611,175,0.85 [0.59-1.23],0.4011189528897778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCNA,Proliferating cell nuclear antigen,37400,170,1.10 [0.90-1.34],0.3489046686680749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCSK7,Proprotein convertase subtilisin/kexin type 7,38611,175,1.24 [0.94-1.64],0.1349480827618341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCSK9,Proprotein convertase subtilisin/kexin type 9,45106,206,1.32 [0.97-1.79],0.077199628090764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38627,174,1.06 [0.88-1.28],0.546943223030684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38771,177,1.01 [0.87-1.17],0.9264564527302264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCD1,Programmed cell death protein 1,44866,205,0.86 [0.63-1.16],0.3217262005281474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCD1LG2,Programmed cell death 1 ligand 2,44352,199,1.18 [0.79-1.74],0.4186422010195656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCD5,Programmed cell death protein 5,44959,205,0.92 [0.74-1.13],0.4279505907744722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCD6,Programmed cell death protein 6,44549,203,0.96 [0.81-1.14],0.6330650176393443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDCL2,Phosducin-like protein 2,37400,170,1.21 [0.96-1.53],0.1074908098660009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37400,170,1.07 [0.83-1.37],0.5961324578861935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37512,173,1.04 [0.82-1.30],0.7632612886032887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37941,176,1.01 [0.87-1.16],0.940764210170524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFA,Platelet-derived growth factor subunit A,45106,206,1.08 [0.91-1.28],0.3950134940861859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFB,Platelet-derived growth factor subunit B,44754,200,1.12 [0.97-1.30],0.1261156295219159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFC,Platelet-derived growth factor C,43509,193,2.07 [1.47-2.93],3.350804252301614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFRA,Platelet-derived growth factor receptor alpha,44549,203,1.37 [0.90-2.11],0.1445941682132123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFRB,Platelet-derived growth factor receptor beta,45106,206,1.03 [0.73-1.46],0.8701839362311167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDIA2,Protein disulfide-isomerase A2,37400,170,1.34 [1.00-1.79],0.0472924361504956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDIA3,Protein disulfide-isomerase A3,37941,176,1.22 [0.72-2.09],0.4584875747337105
