Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD1,Ly6/PLAUR domain-containing protein 1,48417,153,0.94 [0.74-1.21],0.634764221184579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD3,Ly6/PLAUR domain-containing protein 3,49328,153,0.80 [0.53-1.22],0.3048735242036243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPD8,Ly6/PLAUR domain-containing protein 8,48404,152,1.21 [0.95-1.55],0.1192216200667681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYPLA2,Acyl-protein thioesterase 2,41710,128,0.93 [0.79-1.11],0.426435753608407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41889,124,1.12 [0.96-1.29],0.1455112814354167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43155,132,1.29 [0.56-2.96],0.5550786634122435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYZL2,Lysozyme-like protein 2,41569,128,1.20 [0.77-1.86],0.4267488001215048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LZTFL1,Leucine zipper transcription factor-like protein 1,42140,131,1.29 [1.02-1.62],0.0310292927672764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,M6PR,Cation-dependent mannose-6-phosphate receptor,41952,131,1.26 [0.89-1.79],0.1847805966472062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49023,153,1.37 [1.11-1.69],0.0033481839285661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAEA,E3 ubiquitin-protein transferase MAEA,48404,152,1.11 [0.78-1.57],0.5638835550767995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAG,Myelin-associated glycoprotein,41889,124,0.96 [0.66-1.37],0.8052761492393863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAGEA3,Melanoma-associated antigen 3,42305,129,1.01 [0.83-1.24],0.9116676513979804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAGED1,Melanoma-associated antigen D1,48404,152,1.48 [1.15-1.91],0.0021446602154015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC2,MAM domain-containing protein 2,43093,133,1.12 [0.71-1.78],0.6246721571450765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC4,Apical endosomal glycoprotein,42893,130,1.02 [0.75-1.38],0.9070318737867124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41952,131,1.05 [0.55-2.03],0.8735355045872376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN2B2,Epididymis-specific alpha-mannosidase,43093,133,0.98 [0.74-1.30],0.9042653142362624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41569,128,0.96 [0.68-1.34],0.8035478221081196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49788,156,1.03 [0.91-1.16],0.6800916132901638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC1,MANSC domain-containing protein 1,49720,155,1.42 [0.87-2.33],0.1653032260910805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC4,MANSC domain-containing protein 4,41677,128,0.91 [0.71-1.18],0.4812247443578565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41710,128,0.74 [0.43-1.27],0.2713340749158631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41677,128,1.05 [0.83-1.34],0.67772030131911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2,Microtubule-associated protein 2,42986,133,1.42 [1.04-1.93],0.0260541417881395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42904,132,1.29 [1.00-1.66],0.0484469714093152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49501,153,1.15 [0.99-1.33],0.0594523023785051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48404,152,1.15 [1.00-1.32],0.0534206068057202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49104,153,1.09 [0.95-1.24],0.2128607002585975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK13,Mitogen-activated protein kinase 13,41569,128,1.05 [0.72-1.54],0.7919224546493737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK9,Mitogen-activated protein kinase 9,49501,153,1.27 [0.91-1.77],0.1592934763160989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPKAPK2,MAP kinase-activated protein kinase 2,42305,129,1.25 [1.00-1.56],0.0471030786818978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPRE3,Microtubule-associated protein RP/EB family member 3,41569,128,1.05 [0.95-1.17],0.3401084416079992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPT,Microtubule-associated protein tau,48417,153,1.08 [0.82-1.44],0.5708403133391666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARCO,Macrophage receptor MARCO,49569,154,0.96 [0.56-1.65],0.8850112458245385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARS1,"Methionine--tRNA ligase, cytoplasmic",42062,131,1.18 [0.97-1.43],0.1026191394751996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MASP1,Mannan-binding lectin serine protease 1,49104,153,1.51 [0.82-2.78],0.1858596717505957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN2,Matrilin-2,49624,156,1.30 [0.81-2.08],0.2726116833216843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN3,Matrilin-3,49105,153,1.07 [0.68-1.66],0.7786349759523098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAVS,Mitochondrial antiviral-signaling protein,48404,152,1.16 [1.00-1.35],0.0548802002114407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAX,Protein max,48417,153,1.06 [0.92-1.21],0.4262126364623489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MB,Myoglobin,50180,156,1.30 [1.01-1.66],0.0382155650259107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MBL2,Mannose-binding protein C,42543,130,0.98 [0.84-1.14],0.7706891243184913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCAM,Cell surface glycoprotein MUC18,49763,155,1.27 [0.84-1.91],0.2505006543244409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43011,133,0.72 [0.46-1.12],0.1422182154867978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEMP1,Mast cell-expressed membrane protein 1,41841,130,1.12 [0.94-1.34],0.1986445889329668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCFD2,Multiple coagulation factor deficiency protein 2,49342,154,1.33 [0.96-1.83],0.0841823239765247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCTS1,Malignant T-cell-amplified sequence 1,42904,132,0.94 [0.50-1.79],0.8599700501290058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49187,153,1.07 [0.87-1.32],0.5155417863956749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDH1,"Malate dehydrogenase, cytoplasmic",42890,132,1.56 [1.08-2.25],0.0168116860524595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,49570,155,1.38 [1.11-1.73],0.0041887285491345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDM1,Nuclear protein MDM1,41889,124,1.62 [0.97-2.71],0.0647098436433781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41952,131,1.14 [0.95-1.36],0.1560868440494008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED18,Mediator of RNA polymerase II transcription subunit 18,48404,152,1.14 [0.95-1.38],0.1679171162148415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED21,Mediator of RNA polymerase II transcription subunit 21,41677,128,0.98 [0.68-1.39],0.8891634326463151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF10,Multiple epidermal growth factor-like domains protein 10,49540,156,1.17 [0.81-1.68],0.4060895324644752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF11,Multiple epidermal growth factor-like domains protein 11,41677,128,0.92 [0.54-1.57],0.7575273754583628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF9,Multiple epidermal growth factor-like domains protein 9,50017,155,0.66 [0.33-1.35],0.2592767405573474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MELTF,Melanotransferrin,43093,133,0.78 [0.45-1.37],0.3900632699795747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MENT,Protein MENT,42140,131,1.35 [0.64-2.85],0.4254341575193127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1A,Meprin A subunit alpha,42904,132,1.15 [0.92-1.44],0.2168364121863162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1B,Meprin A subunit beta,49569,154,1.01 [0.90-1.14],0.8352753543054998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEPE,Matrix extracellular phosphoglycoprotein,49540,156,0.82 [0.49-1.38],0.4531136122617398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MERTK,Tyrosine-protein kinase Mer,50113,156,1.49 [0.87-2.54],0.144312699915412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MESD,LRP chaperone MESD,49586,155,1.09 [0.97-1.23],0.1337714120062344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MET,Hepatocyte growth factor receptor,49694,156,1.22 [0.61-2.46],0.57808523723561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1,Methionine aminopeptidase 1,48417,153,1.70 [1.16-2.48],0.0062621801588314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49501,153,1.09 [0.92-1.29],0.333203991765022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP2,Methionine aminopeptidase 2,49915,153,1.31 [1.01-1.69],0.0396675630341836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3,Microfibril-associated glycoprotein 3,48667,154,1.26 [0.98-1.61],0.0668680347403484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3L,Microfibrillar-associated protein 3-like,41889,124,0.99 [0.76-1.29],0.955026119887231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP4,Microfibril-associated glycoprotein 4,42140,131,1.27 [0.76-2.12],0.3641228374059732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP5,Microfibrillar-associated protein 5,50180,156,1.45 [1.02-2.05],0.0359269576707934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFGE8,Lactadherin,49586,155,0.95 [0.69-1.32],0.7663294905418373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGLL,Monoglyceride lipase,49707,156,1.09 [0.92-1.29],0.298012659124642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49501,153,1.08 [0.96-1.22],0.2149038541478578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIA,Melanoma-derived growth regulatory protein,49720,155,1.29 [0.89-1.86],0.1758724066813023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICALL2,MICAL-like protein 2,41889,124,1.24 [0.99-1.54],0.0562923042149858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49501,153,1.06 [0.95-1.17],0.2838612239166448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIF,Macrophage migration inhibitory factor,49507,155,1.13 [0.91-1.40],0.2591855857686376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MILR1,Allergin-1,48641,151,1.29 [0.98-1.70],0.0668264507104531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42893,130,1.03 [0.88-1.20],0.7054486664359245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINK1,Misshapen-like kinase 1,42986,133,1.16 [0.97-1.39],0.1027824487632803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MITD1,MIT domain-containing protein 1,49187,153,1.10 [0.95-1.28],0.2097159865727139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MKI67,Proliferation marker protein Ki-67,41841,130,1.17 [0.80-1.70],0.41985162438598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLLT1,Protein ENL,41569,128,1.18 [0.96-1.46],0.118357157777503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLN,Promotilin,49501,153,0.93 [0.80-1.09],0.3881833101532298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MME,Neprilysin,49333,154,1.10 [0.93-1.30],0.2754363860945966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP1,Interstitial collagenase,47775,151,1.11 [0.94-1.30],0.2120636242962591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP10,Stromelysin-2,49463,153,1.05 [0.83-1.34],0.6749673693941913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP12,Macrophage metalloelastase,49602,150,1.20 [0.93-1.55],0.1642228936872067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP13,Collagenase 3,48417,153,1.01 [0.65-1.56],0.9649363390519388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP15,Matrix metalloproteinase-15,43093,133,0.84 [0.56-1.25],0.3890402433768806
