Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49063,156,1.48 [1.23-1.78],2.7280434147904e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPL,Lipoprotein lipase,49288,157,1.46 [1.07-1.98],0.0157096138940035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,47669,151,1.40 [1.12-1.75],0.0028950486153717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPP,Lipoma-preferred partner,41544,128,0.75 [0.57-0.97],0.0289732905791792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41544,128,0.93 [0.72-1.20],0.565731783012804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41757,126,0.96 [0.66-1.40],0.8455515905896771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,43000,132,5.21 [3.21-8.46],2.5393286173123005e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49564,158,2.72 [1.90-3.91],5.641911113614268e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41558,122,2.11 [1.49-2.98],2.5015468923573027e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,49063,156,2.39 [1.48-3.85],0.0003343292450351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,49288,157,5.83 [4.33-7.86],3.835545366427145e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2,Low-density lipoprotein receptor-related protein 2,41757,126,1.00 [0.63-1.60],0.9846062365720406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2BP,LRP2-binding protein,41757,126,1.02 [0.83-1.25],0.869329226132514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49725,156,1.02 [0.80-1.30],0.885030683547488
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,49063,156,2.44 [1.93-3.08],9.114213753512256e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42759,133,1.55 [1.06-2.28],0.0241177419511833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC38,Leucine-rich repeat-containing protein 38,41757,126,1.09 [0.77-1.54],0.622590043219126
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,42936,126,0.88 [0.61-1.26],0.4781310991710157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42733,131,0.79 [0.55-1.13],0.1930302439165133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,48353,155,0.48 [0.34-0.68],4.380889780320921e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41757,126,1.46 [1.08-1.98],0.0151281005258727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42864,132,1.28 [0.72-2.29],0.4000637488356093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,48153,152,1.00 [0.77-1.30],0.9889171920632512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,42151,128,0.98 [0.80-1.20],0.8732405550052247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,49215,155,1.79 [1.30-2.47],0.0003575481764431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,49215,155,1.39 [1.00-1.93],0.0514025933175429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,49711,159,1.27 [1.02-1.59],0.0340346304424475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTB,Lymphotoxin-beta,42733,131,1.20 [0.79-1.82],0.4011634404879193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,49908,158,5.30 [3.98-7.07],5.775092172457632e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,48153,152,1.56 [1.30-1.87],1.866248899353804e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,49025,153,9.22 [6.79-12.51],4.0943900525878895e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTO1,Protein LTO1 homolog,48353,155,0.91 [0.63-1.30],0.5941346584238614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,42733,131,1.92 [1.57-2.36],4.2580755019387485e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LXN,Latexin,48686,152,1.11 [0.91-1.35],0.3174075745784016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,49026,154,3.37 [2.73-4.17],1.655702398805261e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY75,Lymphocyte antigen 75,49215,155,1.25 [0.86-1.82],0.2424869041006657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,48720,150,4.09 [2.75-6.10],4.530573261219608e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,48911,153,2.19 [1.61-2.97],5.009521819928396e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYAR,Cell growth-regulating nucleolar protein,48153,152,0.94 [0.71-1.25],0.6833727415754125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYN,Tyrosine-protein kinase Lyn,49063,156,0.85 [0.72-1.01],0.0578706732749541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,48141,151,0.90 [0.69-1.17],0.4319275840467476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,49054,154,1.69 [1.16-2.48],0.006911784021865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,48153,152,1.32 [1.06-1.65],0.0131755589227154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPLA2,Acyl-protein thioesterase 2,41566,129,1.02 [0.88-1.19],0.8044539564680927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41757,126,1.04 [0.88-1.22],0.6680289267356008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43000,132,1.54 [0.67-3.54],0.3071208180357192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYZL2,Lysozyme-like protein 2,41415,127,0.80 [0.48-1.33],0.3932261763696478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,41997,131,0.75 [0.59-0.96],0.0217851048479394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,41807,128,0.73 [0.44-1.21],0.2238361317105625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48749,153,1.75 [1.51-2.03],1.204742708252233e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAEA,E3 ubiquitin-protein transferase MAEA,48153,152,1.19 [0.85-1.67],0.3119346942248105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAG,Myelin-associated glycoprotein,41757,126,1.03 [0.72-1.48],0.8778281460329085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAGEA3,Melanoma-associated antigen 3,42151,128,0.98 [0.80-1.19],0.8113686570465234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAGED1,Melanoma-associated antigen D1,48153,152,0.84 [0.61-1.15],0.2824760504546478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,42936,126,5.31 [3.87-7.28],4.69630164231688e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC4,Apical endosomal glycoprotein,42733,131,1.12 [0.84-1.49],0.4507735273124019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41807,128,4.17 [2.22-7.86],9.6939678187113e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN2B2,Epididymis-specific alpha-mannosidase,42936,126,0.91 [0.69-1.21],0.536597886726701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41415,127,1.09 [0.79-1.52],0.5969024623422435
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49503,154,0.89 [0.80-1.00],0.0474662079340618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,49444,154,6.69 [4.48-9.98],1.3399894532432282e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,41544,128,1.32 [1.04-1.66],0.0199116644448655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41566,129,1.27 [0.75-2.15],0.3655189035457954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41544,128,1.14 [0.92-1.41],0.2434515981492824
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,42842,133,1.47 [1.09-1.98],0.0111444953637066
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42759,133,1.08 [0.84-1.40],0.5434017512972797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49215,155,0.85 [0.74-0.98],0.0253703592963444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48153,152,0.97 [0.84-1.13],0.6970228110269859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48830,153,0.91 [0.80-1.03],0.1327666777805696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,41415,127,1.82 [1.47-2.26],4.1694855144072754e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,49215,155,1.41 [1.02-1.95],0.0376670545669229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,42151,128,0.81 [0.64-1.02],0.0776978479730584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,41415,127,0.92 [0.80-1.06],0.2339798214680551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPT,Microtubule-associated protein tau,48141,151,1.04 [0.78-1.37],0.798294333377111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,49288,157,1.77 [1.04-3.03],0.0365370586752973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",41921,131,0.89 [0.73-1.09],0.2490444723340935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MASP1,Mannan-binding lectin serine protease 1,48830,153,0.65 [0.35-1.18],0.15507631463381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,49347,154,3.41 [2.19-5.31],5.8206642602618525e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,48829,153,2.42 [1.67-3.51],2.663984316511588e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAVS,Mitochondrial antiviral-signaling protein,48153,152,0.94 [0.80-1.10],0.4292904619260723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAX,Protein max,48141,151,0.88 [0.77-1.02],0.0824922336495955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,49908,158,1.62 [1.31-2.01],8.576499466450103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,42382,131,1.19 [1.02-1.40],0.0261076407646845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCAM,Cell surface glycoprotein MUC18,49491,155,1.11 [0.73-1.68],0.6358297232848231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42864,132,1.00 [0.68-1.48],0.9831795235244276
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCEMP1,Mast cell-expressed membrane protein 1,41707,124,1.03 [0.85-1.25],0.7523312647429546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,49059,156,1.54 [1.13-2.10],0.0059476231720603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCTS1,Malignant T-cell-amplified sequence 1,42759,133,1.00 [0.54-1.86],0.9906837922414692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48911,153,1.06 [0.86-1.30],0.5836046286298344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDH1,"Malate dehydrogenase, cytoplasmic",42730,130,0.78 [0.51-1.20],0.2617170512915707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,49295,153,1.71 [1.41-2.06],3.604685744857384e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDM1,Nuclear protein MDM1,41757,126,1.03 [0.60-1.77],0.9115033986684064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41807,128,0.99 [0.82-1.19],0.8997289001269966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,48153,152,0.84 [0.69-1.02],0.0716275984448826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,41544,128,0.96 [0.67-1.37],0.8185130912876695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,49264,153,1.55 [1.08-2.21],0.0161400728551112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,41544,128,1.39 [0.93-2.09],0.1091949658798871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,49749,158,1.52 [0.79-2.94],0.2116003501694107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MELTF,Melanotransferrin,42936,126,0.76 [0.43-1.35],0.356313599783599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,41997,131,0.28 [0.14-0.55],0.0002327851204637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1A,Meprin A subunit alpha,42759,133,1.04 [0.83-1.30],0.7198176991719102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,49288,157,0.81 [0.72-0.90],0.0002014148096982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,49264,153,2.32 [1.27-4.21],0.0058321721469417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,49829,154,3.38 [2.06-5.55],1.4041338954171822e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MESD,LRP chaperone MESD,49308,154,0.92 [0.82-1.04],0.1811200055714448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MET,Hepatocyte growth factor receptor,49434,158,1.29 [0.64-2.60],0.4711722315884964
