Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ODAM,Odontogenic ameloblast-associated protein,38846,546,0.97 [0.84-1.12],0.6516036060360766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OFD1,Oral-facial-digital syndrome 1 protein,34018,479,1.00 [0.87-1.14],0.9900519961378172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGA,Protein O-GlcNAcase,34506,483,0.98 [0.86-1.11],0.7439242620406571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,39649,553,1.26 [1.00-1.59],0.0469519775522833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,39853,559,1.58 [1.33-1.88],1.556170888631852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34018,479,1.01 [0.88-1.16],0.8555067802231433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLFM4,Olfactomedin-4,32625,464,0.96 [0.89-1.04],0.3056242100807513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,39432,549,1.01 [0.89-1.14],0.8996765584750691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMD,Osteomodulin,39996,560,1.08 [0.91-1.28],0.4036693901122945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,39649,553,0.88 [0.78-0.98],0.02465778914031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMP,Olfactory marker protein,33534,478,1.00 [0.84-1.20],0.980047958295878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPHN1,Oligophrenin-1,34573,486,1.01 [0.93-1.09],0.8544191997756582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPLAH,5-oxoprolinase,33742,475,0.94 [0.83-1.08],0.375575695881946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPTC,Opticin,39649,553,1.12 [0.96-1.32],0.1599264976808749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ORM1,Alpha-1-acid glycoprotein 1,34561,490,3.13 [2.10-4.68],2.2934885110033848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSBPL2,Oxysterol-binding protein-related protein 2,34573,486,1.08 [0.88-1.33],0.4478396057836213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39865,558,1.80 [1.44-2.25],2.502183542724141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,39588,557,1.02 [0.92-1.14],0.6795937412115434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,40064,563,1.78 [1.24-2.57],0.0018285260682273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSTN,Osteocrin,33704,474,1.08 [0.88-1.31],0.4594420277687312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTOA,Otoancorin,33534,478,1.05 [0.89-1.23],0.5807001410946813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD6B,Deubiquitinase OTUD6B,34506,483,0.96 [0.82-1.11],0.5656324190792891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,34587,487,1.07 [0.93-1.23],0.3436984479419845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33742,475,1.09 [0.96-1.24],0.1693061128274392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXT,Oxytocin-neurophysin 1,40182,564,0.96 [0.91-1.02],0.1735743967819459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,39629,554,1.08 [0.89-1.32],0.4180615673508318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PACS2,Phosphofurin acidic cluster sorting protein 2,33487,470,1.01 [0.88-1.17],0.8623847230717019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI2,Protein-arginine deiminase type-2,39078,549,1.04 [0.91-1.18],0.5964962251590825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI4,Protein-arginine deiminase type-4,38846,546,0.87 [0.78-0.97],0.0157580898085989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAEP,Glycodelin,39542,555,1.02 [0.97-1.08],0.4393639901543898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34587,487,1.01 [0.93-1.08],0.8786783783798265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34018,479,0.93 [0.77-1.11],0.4082930721772212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39087,551,1.12 [0.98-1.28],0.0879773361789885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAGR1,PAXIP1-associated glutamate-rich protein 1,33742,475,0.94 [0.77-1.16],0.5717336985381716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33346,466,1.02 [0.86-1.21],0.8151312237937136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,38908,547,0.95 [0.83-1.08],0.4017649466759112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALLD,Palladin,33632,475,1.34 [1.12-1.59],0.0010061765950138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,34321,481,1.73 [1.32-2.27],7.356952851599898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,34573,486,1.72 [1.41-2.10],1.1799321788123421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM3,Paralemmin-3,33487,470,0.99 [0.88-1.12],0.9045737601355948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40116,559,1.87 [1.41-2.48],1.2267584775455438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAMR1,Inactive serine protease PAMR1,39853,559,1.16 [0.88-1.52],0.2954891372995609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAPPA,Pappalysin-1,39078,549,1.02 [0.87-1.21],0.7780697488641594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARD3,Partitioning defective 3 homolog,34018,479,0.93 [0.82-1.05],0.2430363080941567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARK7,Parkinson disease protein 7,39853,559,0.98 [0.84-1.13],0.7423096158366305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARP1,Poly [ADP-ribose] polymerase 1,39778,558,1.10 [0.98-1.24],0.1146554502600661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAXX,Protein PAXX,33890,480,1.13 [0.93-1.36],0.2075818427340032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33406,468,1.28 [0.96-1.70],0.0941874617964959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBLD,Phenazine biosynthesis-like domain-containing protein,38908,547,0.92 [0.79-1.07],0.2617951306698378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34506,483,1.23 [0.94-1.60],0.1257844925948505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCARE,Photoreceptor cilium actin regulator,33534,478,1.00 [0.90-1.11],0.9661219392841148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33818,480,1.14 [0.96-1.37],0.1384593475564937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBP2,Poly(rC)-binding protein 2,34587,487,0.99 [0.88-1.12],0.8900638224564253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH1,Protocadherin-1,40145,559,1.62 [1.19-2.19],0.0019107776054376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH12,Protocadherin-12,34587,487,1.77 [1.29-2.43],0.0004161670499128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,39811,556,1.41 [1.15-1.72],0.0007596912494221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH7,Protocadherin-7,34506,483,1.34 [1.10-1.64],0.0037688735021395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH9,Protocadherin-9,34506,483,1.51 [1.17-1.94],0.0016925048688909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDHB15,Protocadherin beta-15,34498,485,1.29 [1.06-1.58],0.0123011738853603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCNA,Proliferating cell nuclear antigen,33406,468,1.00 [0.87-1.15],0.9700216692524404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCSK7,Proprotein convertase subtilisin/kexin type 7,34498,485,1.18 [0.99-1.41],0.0596627723525434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCSK9,Proprotein convertase subtilisin/kexin type 9,40305,563,1.18 [0.98-1.43],0.0785656378910498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34506,483,1.04 [0.92-1.16],0.553119627732559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34647,488,1.00 [0.92-1.10],0.9675966496416416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,40110,559,1.61 [1.37-1.88],2.4639399897880422e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,39649,553,1.75 [1.40-2.19],8.909748582985383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD5,Programmed cell death protein 5,40182,564,0.96 [0.84-1.09],0.5310880690274176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD6,Programmed cell death protein 6,39811,556,1.14 [1.01-1.28],0.037182578466472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCL2,Phosducin-like protein 2,33406,468,1.08 [0.92-1.26],0.354225072830524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33406,468,1.03 [0.88-1.21],0.68897002554383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33487,470,0.91 [0.78-1.07],0.2659325586232883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33890,480,0.99 [0.91-1.08],0.903126113968637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFA,Platelet-derived growth factor subunit A,40305,563,1.03 [0.93-1.15],0.5243604144576384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFB,Platelet-derived growth factor subunit B,39996,560,1.06 [0.97-1.16],0.2026620611439491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFC,Platelet-derived growth factor C,38907,548,1.39 [1.08-1.78],0.009314331239746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFRA,Platelet-derived growth factor receptor alpha,39811,556,1.43 [1.10-1.84],0.0067543958510626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFRB,Platelet-derived growth factor receptor beta,40305,563,1.19 [0.96-1.48],0.1114405551184633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA2,Protein disulfide-isomerase A2,33406,468,1.15 [0.93-1.41],0.2026399170262752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA3,Protein disulfide-isomerase A3,33890,480,1.53 [1.16-2.04],0.0030747801405014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA4,Protein disulfide-isomerase A4,34643,490,1.04 [0.90-1.20],0.5762241992492693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA5,Protein disulfide-isomerase A5,33406,468,0.97 [0.83-1.12],0.6630787519693941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDLIM5,PDZ and LIM domain protein 5,34587,487,1.02 [0.94-1.09],0.6940901001348248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDLIM7,PDZ and LIM domain protein 7,39996,560,1.00 [0.94-1.06],0.8794416461024693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",38907,548,0.98 [0.83-1.14],0.7587275651641296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDRG1,p53 and DNA damage-regulated protein 1,33704,474,0.98 [0.83-1.17],0.849166910232608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33406,468,0.97 [0.83-1.14],0.7460657609805887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZD2,PDZ domain-containing protein 2,33487,470,1.00 [0.86-1.15],0.968932471875482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33632,475,1.29 [1.07-1.54],0.0062872175487165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PEAR1,Platelet endothelial aggregation receptor 1,40305,563,1.42 [1.02-1.98],0.0374923889909482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PEBP1,Phosphatidylethanolamine-binding protein 1,39853,559,0.95 [0.83-1.08],0.4586473510457299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PECAM1,Platelet endothelial cell adhesion molecule,39853,559,0.92 [0.72-1.18],0.5206294176754159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33742,475,0.92 [0.67-1.27],0.6143955491978963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,33890,480,1.38 [1.06-1.81],0.0180585905849628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PEPD,Xaa-Pro dipeptidase,34673,485,0.79 [0.57-1.10],0.1614843184916665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PER3,Period circadian protein homolog 3,33632,475,1.02 [0.94-1.09],0.6776579838354522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PF4,Platelet factor 4,34414,489,1.00 [0.91-1.09],0.975901890673341
