Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37295,262,1.23 [0.96-1.57],0.0950503843397177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL3,Myosin light chain 3,37512,266,1.03 [0.88-1.21],0.6909316794311927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL4,Myosin light chain 4,37512,266,1.11 [0.90-1.36],0.3176534257888407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL6B,Myosin light chain 6B,37475,266,0.93 [0.81-1.07],0.3359159743187666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37475,266,1.12 [0.90-1.39],0.3272344837871169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO6,Unconventional myosin-VI,38484,272,0.90 [0.65-1.25],0.5316563310362791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO9B,Unconventional myosin-IXb,43504,314,1.13 [0.98-1.31],0.0831153742951574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOC,Myocilin,44334,323,1.10 [0.88-1.37],0.3909026257595935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM1,Myomesin-1,37316,258,0.92 [0.70-1.21],0.5377603433664169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM2,Myomesin-2,37295,262,1.21 [0.98-1.51],0.0791195275588441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM3,Myomesin-3,37694,265,1.00 [0.88-1.13],0.9410748201686048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZB1,Marginal zone B- and B1-cell-specific protein,44438,325,1.16 [0.97-1.39],0.1131465975989707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZT1,Mitotic-spindle organizing protein 1,43287,315,1.11 [0.93-1.34],0.253235841371435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA10,N-alpha-acetyltransferase 10,37295,262,0.99 [0.78-1.26],0.9484106541046374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA80,N-alpha-acetyltransferase 80,37475,266,0.98 [0.89-1.08],0.7179739082281259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43764,319,1.03 [0.87-1.22],0.7100388091566068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NACC1,Nucleus accumbens-associated protein 1,38370,272,1.08 [0.88-1.33],0.4612176720252521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NADK,NAD kinase,44328,323,1.18 [1.00-1.38],0.0461644969362264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,37374,265,0.99 [0.80-1.24],0.9465536747008958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGK,N-acetyl-D-glucosamine kinase,37443,263,1.11 [0.90-1.37],0.3383299121288953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37694,265,2.81 [1.66-4.75],0.0001233781426848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAMPT,Nicotinamide phosphoribosyltransferase,43287,315,1.15 [0.98-1.35],0.087275114080618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAP1L4,Nucleosome assembly protein 1-like 4,38306,271,0.96 [0.72-1.27],0.7557988304918762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAPRT,Nicotinate phosphoribosyltransferase,38465,274,0.99 [0.70-1.40],0.9515485951158532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38484,272,0.99 [0.77-1.27],0.935351267281746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44446,322,1.72 [1.22-2.43],0.0020761914889163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBN,Nibrin,43504,314,1.18 [1.01-1.38],0.0411945176191534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM1,Neural cell adhesion molecule 1,44516,323,1.19 [0.86-1.65],0.2931018351072524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,44334,323,1.52 [1.05-2.19],0.0264597424111366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,44705,327,0.86 [0.66-1.10],0.2281360284190169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCF2,Neutrophil cytosol factor 2,44156,326,1.14 [1.02-1.27],0.0168531326564794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCK2,Cytoplasmic protein NCK2,44513,325,1.06 [0.96-1.16],0.2498349979055603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCLN,Nicalin,43504,314,1.06 [0.88-1.28],0.5516259544485396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR1,Natural cytotoxicity triggering receptor 1,44170,325,1.27 [0.99-1.65],0.064130154352949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38378,274,1.74 [1.28-2.36],0.0003478612820486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,44698,327,1.99 [1.43-2.76],4.64945256186408e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDRG1,Protein NDRG1,43285,314,0.94 [0.80-1.11],0.4666086279937564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38370,272,0.93 [0.76-1.14],0.4966568533113799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37377,264,1.12 [0.80-1.57],0.4986514907375888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38378,274,0.96 [0.84-1.09],0.4947554599182437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43287,315,1.08 [0.96-1.21],0.2099658351104087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEB,Nebulin,37295,262,1.22 [0.93-1.61],0.150898922546019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,37295,262,0.92 [0.77-1.11],0.389421157194587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,37444,265,0.69 [0.46-1.02],0.0614117129168066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,44259,323,1.91 [1.42-2.57],1.7083253771281853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,44446,322,1.66 [1.29-2.14],7.780596147367603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37444,265,1.20 [0.93-1.54],0.1678966785653622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,37444,265,1.54 [1.17-2.01],0.0017368590869386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,43143,313,1.24 [1.01-1.53],0.0426862652196419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEK7,Serine/threonine-protein kinase Nek7,37828,268,1.06 [0.91-1.23],0.480396983256795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,44446,322,0.80 [0.64-1.01],0.0589542705154965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL2,Protein kinase C-binding protein NELL2,44513,325,1.20 [0.87-1.66],0.2752100029499364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NENF,Neudesin,38370,272,1.07 [0.97-1.18],0.1545248582787327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEO1,Neogenin,38484,272,1.00 [0.60-1.67],0.9950941266271986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEXN,Nexilin,38610,276,0.99 [0.84-1.17],0.9122498386336196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,44811,327,1.78 [1.29-2.46],0.0004543200911062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,37444,265,0.92 [0.80-1.06],0.2445753890862479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44231,326,1.03 [0.93-1.14],0.6257349165766422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43504,314,1.04 [0.88-1.23],0.6738451343071508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFE2,Transcription factor NF-E2 45 kDa subunit,37512,266,1.07 [0.91-1.26],0.4004036296215874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFIC,Nuclear factor 1 C-type,38484,272,1.13 [0.90-1.42],0.2802029256269777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37295,262,1.04 [0.88-1.23],0.6502737450814872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37828,268,1.13 [0.95-1.36],0.1742824206760818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKBIE,NF-kappa-B inhibitor epsilon,43287,315,1.17 [0.95-1.42],0.1323610685241155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38378,274,0.99 [0.89-1.11],0.9268072079724686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFX1,Transcriptional repressor NF-X1,37295,262,1.02 [0.85-1.22],0.8279903322053753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,37295,262,1.34 [1.04-1.73],0.0229686815362251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGF,Beta-nerve growth factor,43973,320,1.42 [0.64-3.14],0.3836342919950384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGFR,Tumor necrosis factor receptor superfamily member 16,38550,275,1.07 [0.72-1.58],0.7321103692359352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NGRN,Neugrin,38465,274,1.30 [0.80-2.11],0.2868518111167426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,36796,255,1.65 [1.13-2.42],0.0103183274816816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID1,Nidogen-1,44368,322,1.00 [0.77-1.29],0.9957643834430332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NID2,Nidogen-2,44334,323,1.07 [0.94-1.22],0.2941225990422043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NINJ1,Ninjurin-1,43287,315,1.16 [0.99-1.37],0.0637912134392157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT1,Deaminated glutathione amidase,37512,266,1.01 [0.78-1.31],0.9389944925461232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NIT2,Omega-amidase NIT2,38395,273,1.13 [0.96-1.32],0.1390457860840265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN1,Neuroligin-1,37475,266,0.95 [0.78-1.14],0.5720289444130608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NLGN2,Neuroligin-2,37316,258,0.82 [0.61-1.10],0.1830056929506802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME1,Nucleoside diphosphate kinase A,37444,265,0.86 [0.49-1.51],0.6063540620243337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NME3,Nucleoside diphosphate kinase 3,44361,323,0.94 [0.62-1.44],0.7884832006923853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMI,N-myc-interactor,38222,272,1.18 [1.01-1.38],0.0408910497335918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43973,320,1.15 [1.02-1.29],0.0196911597265518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMRK2,Nicotinamide riboside kinase 2,37187,260,0.73 [0.50-1.05],0.0859158447070723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38484,272,0.98 [0.82-1.17],0.8147525735556467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOMO1,Nodal modulator 1,44334,323,1.25 [0.82-1.91],0.294766041840736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOP56,Nucleolar protein 56,37295,262,0.99 [0.89-1.11],0.9151649428306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS1,"Nitric oxide synthase, brain",43285,314,1.18 [0.99-1.42],0.0704528743037395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS2,"Nitric oxide synthase, inducible",37295,262,1.16 [0.86-1.55],0.3342276156196293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOS3,"Nitric oxide synthase, endothelial",43285,314,1.21 [1.03-1.43],0.0227246129096457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH1,Neurogenic locus notch homolog protein 1,44878,325,1.48 [0.80-2.71],0.2101431423150439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,38550,277,1.37 [0.85-2.22],0.2006091225660424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH3,Neurogenic locus notch homolog protein 3,44878,325,1.16 [0.88-1.53],0.2894101940805137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,37897,270,1.82 [1.37-2.41],3.34671103938764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,44328,323,1.62 [1.25-2.10],0.0002633554289396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS1,Nephrin,37444,265,1.21 [0.87-1.68],0.2501440068001676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS2,Podocin,37444,265,0.97 [0.87-1.09],0.65018565001869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPL,N-acetylneuraminate lyase,38550,275,1.27 [1.00-1.61],0.0481442643865069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,43508,316,1.14 [1.06-1.23],0.0004367901900113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPC,C-type natriuretic peptide,44231,326,1.20 [0.99-1.45],0.0571516568539285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPR1,Atrial natriuretic peptide receptor 1,37295,262,0.93 [0.68-1.28],0.666017386180682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTN,Neuroplastin,43287,315,0.96 [0.84-1.09],0.5304794983197878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX1,Neuronal pentraxin-1,44334,323,1.31 [1.03-1.65],0.0271772643045163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTX2,Neuronal pentraxin-2,38550,277,1.49 [1.06-2.10],0.0209999025011558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPTXR,Neuronal pentraxin receptor,44328,323,1.04 [0.78-1.37],0.8037015498281996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPY,Pro-neuropeptide Y,44698,327,1.17 [1.01-1.37],0.0397991080246887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRCAM,Neuronal cell adhesion molecule,44328,323,1.27 [0.91-1.76],0.1607018519315887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRGN,Neurogranin,38610,276,0.98 [0.86-1.11],0.7550010236079097
