Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38957,1566,1.02 [0.87-1.19],0.8013714224081386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,40158,1621,1.10 [0.98-1.24],0.1176814265055921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,46279,1857,0.95 [0.92-0.98],0.0035146758276529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRP14,Signal recognition particle 14 kDa protein,46001,1848,1.08 [1.01-1.16],0.0278108121874696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,46143,1848,0.99 [0.94-1.04],0.5576790953324177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,40229,1635,1.27 [1.11-1.45],0.0005963905305327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,45144,1815,0.95 [0.88-1.03],0.2031797479082212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39074,1582,1.09 [0.95-1.25],0.202939587411379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46136,1855,0.97 [0.94-1.01],0.1666000559989106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46395,1876,1.13 [1.02-1.24],0.0156002249062599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,38810,1580,0.94 [0.80-1.12],0.5028247009713929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40075,1622,1.03 [0.93-1.13],0.5950876406969443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST13,Hsc70-interacting protein,39361,1596,0.94 [0.86-1.02],0.1578081154184516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46001,1848,1.14 [1.04-1.25],0.0058326933952514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46783,1883,1.29 [1.13-1.48],0.0002483259721864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39074,1582,1.10 [1.00-1.21],0.0487383633005443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAB2,Stabilin-2,40246,1634,1.22 [1.03-1.44],0.0226059011765316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,40061,1625,1.07 [0.95-1.22],0.2751426942254719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAMBP,STAM-binding protein,45789,1832,0.95 [0.89-1.02],0.1291232645651954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,39074,1582,0.98 [0.92-1.05],0.63472381306799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,46001,1848,0.96 [0.93-0.99],0.0062336682824023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38810,1580,0.98 [0.91-1.06],0.6887722425510266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC1,Stanniocalcin-1,46633,1879,1.12 [1.02-1.23],0.0169246143481862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC2,Stanniocalcin-2,46170,1852,1.11 [0.94-1.31],0.205648607147605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STEAP4,Metalloreductase STEAP4,38957,1566,0.95 [0.89-1.02],0.1593387551881424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STIP1,Stress-induced-phosphoprotein 1,46163,1851,0.97 [0.91-1.04],0.3633353812522486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK11,Serine/threonine-protein kinase STK11,45346,1831,0.96 [0.90-1.01],0.1329298636238489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,45144,1815,0.94 [0.88-1.01],0.1113824970639649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,46203,1857,0.94 [0.90-0.99],0.0190431335532182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",38810,1580,1.00 [0.95-1.06],0.9775669117597756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,45126,1810,0.97 [0.90-1.05],0.4742073858253258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX1B,Syntaxin-1B,39133,1582,1.01 [0.90-1.14],0.8677224071156424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX3,Syntaxin-3,40158,1621,0.97 [0.85-1.10],0.5973521214572837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,46001,1848,1.01 [0.94-1.08],0.794961872823951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX5,Syntaxin-5,39074,1582,1.05 [0.94-1.18],0.382367685868319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX6,Syntaxin-6,45126,1810,0.98 [0.92-1.05],0.5915725358117367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX7,Syntaxin-7,39074,1582,0.95 [0.86-1.05],0.3110475923508677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,46143,1848,1.04 [0.95-1.13],0.3714814577375658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP1,Syntaxin-binding protein 1,40176,1626,0.93 [0.87-0.99],0.0197104569168867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,45126,1810,0.87 [0.78-0.96],0.0075259769812026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,40075,1622,1.00 [0.89-1.13],0.9952430898169824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGT1,Protein SGT1 homolog,45126,1810,0.96 [0.91-1.01],0.1306632351791967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,46633,1879,0.95 [0.92-0.98],0.0012836511049965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,46143,1848,1.06 [0.99-1.14],0.1106772145753017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF1,Formylglycine-generating enzyme,39074,1582,1.08 [1.01-1.15],0.0329910740512343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46633,1879,0.97 [0.90-1.05],0.4270311411762579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",40176,1626,1.08 [1.00-1.16],0.0549321455837679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,45346,1831,0.87 [0.80-0.95],0.002329387091892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,46232,1854,1.17 [1.02-1.35],0.0254151071450059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,40061,1625,1.20 [1.07-1.33],0.00107943451263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,39136,1587,1.24 [1.08-1.43],0.0026094995473952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,39133,1582,1.00 [0.93-1.09],0.9228591808394936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,40075,1622,1.12 [0.99-1.28],0.0810965627159463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYAP1,Synapse-associated protein 1,39361,1596,0.92 [0.84-1.00],0.0507833575682304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38957,1566,0.91 [0.83-1.00],0.0522643588493298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,40158,1621,1.17 [1.04-1.30],0.0066574342435486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,40229,1635,0.92 [0.86-0.98],0.013575072936041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39512,1611,0.94 [0.90-0.99],0.0114168058133972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,46001,1848,0.96 [0.92-0.99],0.0125955037199516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,40967,1641,0.99 [0.85-1.15],0.8505558518967036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,40061,1625,0.92 [0.82-1.05],0.212718088788636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,46001,1848,1.50 [1.34-1.67],3.445515985506351e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAGLN3,Transgelin-3,38810,1580,0.97 [0.89-1.05],0.4549494811605038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,40099,1629,1.08 [0.97-1.20],0.1670429498426764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,45342,1819,0.95 [0.89-1.01],0.0980336113082959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAP1,Antigen peptide transporter 1,39512,1611,1.06 [0.98-1.15],0.1195960300225862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARBP2,RISC-loading complex subunit TARBP2,45144,1815,0.96 [0.91-1.01],0.1327283608994264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39133,1582,1.01 [0.95-1.08],0.7743041779058113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40061,1625,0.98 [0.86-1.11],0.7228867023090209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAX1BP1,Tax1-binding protein 1,40158,1621,0.97 [0.89-1.04],0.3861635791621278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D17,TBC1 domain family member 17,45144,1815,0.99 [0.90-1.09],0.8214902515251972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D23,TBC1 domain family member 23,46001,1848,0.95 [0.90-0.99],0.0243624027863125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBC1D5,TBC1 domain family member 5,46143,1848,0.96 [0.91-1.01],0.1289531018177813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCA,Tubulin-specific chaperone A,39361,1596,0.99 [0.93-1.05],0.6653860942972812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCB,Tubulin-folding cofactor B,45864,1835,0.95 [0.91-0.99],0.0191580328303087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBCC,Tubulin-specific chaperone C,45864,1835,0.94 [0.89-0.99],0.0138098422802883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45126,1810,0.94 [0.89-0.99],0.0129079716017274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TBR1,T-box brain protein 1,39133,1582,0.99 [0.89-1.10],0.7973232219834426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,45794,1832,1.03 [0.99-1.07],0.1894720940952255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,45346,1831,1.01 [0.95-1.06],0.8210183524299433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN1,Transcobalamin-1,39444,1602,1.04 [0.90-1.20],0.5718865938216235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,46707,1877,1.40 [1.23-1.59],4.640614673621465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,40229,1635,1.42 [1.25-1.62],8.501019329277379e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCP11,T-complex protein 11 homolog,39512,1611,0.98 [0.90-1.07],0.6512205735771888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,40229,1635,1.43 [1.22-1.68],1.1734791789259276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDGF1,Teratocarcinoma-derived growth factor 1,45144,1815,1.00 [0.97-1.03],0.856683938495316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDO2,"Tryptophan 2,3-dioxygenase",39133,1582,0.99 [0.87-1.13],0.8795596867610443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,40061,1625,1.09 [1.02-1.16],0.008992259620247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDRKH,Tudor and KH domain-containing protein,45144,1815,0.99 [0.94-1.04],0.5755667489735541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEF,Thyrotroph embryonic factor,38915,1576,1.07 [0.96-1.20],0.2245778172001943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,46358,1863,1.08 [0.90-1.31],0.4002990110168198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TERF1,Telomeric repeat-binding factor 1,39074,1582,1.19 [1.01-1.39],0.0352648053698901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TET2,Methylcytosine dioxygenase TET2,39441,1609,1.01 [0.96-1.05],0.826891335809604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX101,Testis-expressed protein 101,39133,1582,1.01 [0.92-1.12],0.7963426548616444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEX33,Testis-expressed protein 33,39512,1611,1.04 [0.93-1.17],0.4635578967720045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TF,Serotransferrin,40292,1638,1.13 [0.91-1.41],0.2686802365610836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFAP2A,Transcription factor AP-2-alpha,38957,1566,0.98 [0.90-1.07],0.6853950358825649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,45998,1842,1.17 [1.12-1.23],1.8358955204104678e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,46340,1857,1.25 [1.17-1.34],4.527382035226115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,46160,1859,1.38 [1.28-1.48],3.2176830008348452e-18
