Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,41054,434,0.77 [0.59-1.01],0.0563978896638441
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,48194,517,1.50 [1.11-2.04],0.009160346565543
Chapter XI Diseases of the digestive system,Constipation,ITGA6,Integrin alpha-6,48112,517,1.01 [0.87-1.17],0.8742166072943852
Chapter XI Diseases of the digestive system,Constipation,ITGAL,Integrin alpha-L,40760,430,0.87 [0.71-1.08],0.2037084277507505
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,48194,517,0.57 [0.45-0.74],1.2358070815508355e-05
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,48595,526,0.32 [0.20-0.50],5.218027481731152e-07
Chapter XI Diseases of the digestive system,Constipation,ITGAX,Integrin alpha-X,41200,436,1.13 [0.97-1.33],0.1152709150828721
Chapter XI Diseases of the digestive system,Constipation,ITGB1,Integrin beta-1,48143,518,1.18 [0.83-1.69],0.3493877954048121
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP1,Integrin beta-1-binding protein 1,47052,502,0.99 [0.82-1.21],0.9566404262379608
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP2,Integrin beta-1-binding protein 2,47305,510,1.04 [0.97-1.12],0.2671482018155602
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,47895,517,0.69 [0.52-0.91],0.0092015003744571
Chapter XI Diseases of the digestive system,Constipation,ITGB5,Integrin beta-5,48340,517,1.07 [0.87-1.31],0.5390000921531737
Chapter XI Diseases of the digestive system,Constipation,ITGB6,Integrin beta-6,47293,507,1.10 [0.84-1.42],0.4940589061869802
Chapter XI Diseases of the digestive system,Constipation,ITGB7,Integrin beta-7,48595,526,1.14 [0.97-1.35],0.1028977188762701
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,41978,442,1.40 [1.12-1.76],0.0035306634658213
Chapter XI Diseases of the digestive system,Constipation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42044,444,1.02 [0.63-1.65],0.9487128540033768
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48378,522,1.75 [1.42-2.16],1.598847987202022e-07
Chapter XI Diseases of the digestive system,Constipation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42044,444,1.36 [0.98-1.87],0.0643977432591448
Chapter XI Diseases of the digestive system,Constipation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41785,445,0.84 [0.67-1.04],0.1026950471292458
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,48112,517,1.08 [0.95-1.23],0.2552986550934045
Chapter XI Diseases of the digestive system,Constipation,ITPA,Inosine triphosphate pyrophosphatase,40600,424,1.13 [0.98-1.29],0.0821314204792396
Chapter XI Diseases of the digestive system,Constipation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40852,434,0.93 [0.81-1.07],0.3306815099829524
Chapter XI Diseases of the digestive system,Constipation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40613,433,1.05 [0.86-1.28],0.6457737952727252
Chapter XI Diseases of the digestive system,Constipation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47069,512,1.07 [0.91-1.25],0.413723910357579
Chapter XI Diseases of the digestive system,Constipation,IZUMO1,Izumo sperm-egg fusion protein 1,40481,432,0.98 [0.81-1.20],0.8767914847964973
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,41054,434,1.20 [1.00-1.42],0.0450950776231745
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,47293,507,1.03 [0.91-1.17],0.6454498654900109
Chapter XI Diseases of the digestive system,Constipation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40481,432,1.07 [0.91-1.25],0.3952237886045472
Chapter XI Diseases of the digestive system,Constipation,JPT2,Jupiter microtubule associated homolog 2,41797,442,1.06 [0.95-1.18],0.2900613487710562
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,47293,507,1.32 [1.17-1.48],2.56240009272372e-06
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47970,522,1.27 [1.06-1.52],0.0091231834921521
Chapter XI Diseases of the digestive system,Constipation,KAZN,Kazrin,41797,442,1.05 [0.96-1.15],0.261958998428927
Chapter XI Diseases of the digestive system,Constipation,KCNC4,Potassium voltage-gated channel subfamily C member 4,40613,433,0.85 [0.70-1.02],0.0875897228686745
Chapter XI Diseases of the digestive system,Constipation,KCNH2,Potassium voltage-gated channel subfamily H member 2,40824,439,1.07 [0.96-1.19],0.2477988419839725
Chapter XI Diseases of the digestive system,Constipation,KCNIP4,Kv channel-interacting protein 4,47069,512,1.03 [0.89-1.20],0.6562561528003301
Chapter XI Diseases of the digestive system,Constipation,KCTD5,BTB/POZ domain-containing protein KCTD5,41085,439,1.12 [0.92-1.37],0.2484079538041291
Chapter XI Diseases of the digestive system,Constipation,KDM3A,Lysine-specific demethylase 3A,40760,430,1.10 [1.01-1.21],0.0304079912007906
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,48340,517,0.81 [0.60-1.10],0.1776375194741648
Chapter XI Diseases of the digestive system,Constipation,KEL,Kell blood group glycoprotein,47069,512,1.08 [0.86-1.34],0.5118782413838427
Chapter XI Diseases of the digestive system,Constipation,KHDC3L,KH domain-containing protein 3,40481,432,1.03 [0.90-1.18],0.6665552472878638
Chapter XI Diseases of the digestive system,Constipation,KHK,Ketohexokinase,40852,434,1.00 [0.86-1.15],0.990212495267664
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,41880,446,1.48 [1.14-1.91],0.0031038466270557
Chapter XI Diseases of the digestive system,Constipation,KIAA1549,UPF0606 protein KIAA1549,41200,436,1.02 [0.89-1.16],0.794204667231509
Chapter XI Diseases of the digestive system,Constipation,KIAA1549L,UPF0606 protein KIAA1549L,41200,436,1.26 [0.93-1.70],0.1361901683800127
Chapter XI Diseases of the digestive system,Constipation,KIAA2013,Uncharacterized protein KIAA2013,41785,445,1.12 [0.97-1.29],0.130248205596843
Chapter XI Diseases of the digestive system,Constipation,KIF1C,Kinesin-like protein KIF1C,40600,424,1.20 [0.95-1.51],0.1272289255086638
Chapter XI Diseases of the digestive system,Constipation,KIF20B,Kinesin-like protein KIF20B,40613,433,1.08 [0.96-1.21],0.1833407246271942
Chapter XI Diseases of the digestive system,Constipation,KIF22,Kinesin-like protein KIF22,40600,424,1.03 [0.95-1.11],0.4314865220190296
Chapter XI Diseases of the digestive system,Constipation,KIFBP,KIF-binding protein,47970,522,1.06 [0.97-1.17],0.1959021442089731
Chapter XI Diseases of the digestive system,Constipation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41785,445,1.04 [0.94-1.15],0.484825878831246
Chapter XI Diseases of the digestive system,Constipation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47052,502,1.00 [0.90-1.11],0.9926251210526218
Chapter XI Diseases of the digestive system,Constipation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41797,442,0.97 [0.92-1.02],0.2412491314031365
Chapter XI Diseases of the digestive system,Constipation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47052,502,0.96 [0.90-1.03],0.2716323556855773
Chapter XI Diseases of the digestive system,Constipation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40481,432,0.97 [0.86-1.09],0.5905013408673125
Chapter XI Diseases of the digestive system,Constipation,KIRREL1,Kin of IRRE-like protein 1,40613,433,1.01 [0.87-1.18],0.9001271713555571
Chapter XI Diseases of the digestive system,Constipation,KIRREL2,Kin of IRRE-like protein 2,47069,512,1.10 [0.91-1.34],0.3307906771038104
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,48300,521,1.04 [0.80-1.34],0.7909506727080409
Chapter XI Diseases of the digestive system,Constipation,KITLG,Kit ligand,48170,524,0.91 [0.74-1.12],0.3807963014348616
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,47069,512,1.16 [1.05-1.29],0.0046010274967111
Chapter XI Diseases of the digestive system,Constipation,KLF4,Krueppel-like factor 4,40613,433,1.13 [0.91-1.41],0.2836206945490491
Chapter XI Diseases of the digestive system,Constipation,KLHL41,Kelch-like protein 41,41904,447,1.13 [0.95-1.34],0.1602388346562813
Chapter XI Diseases of the digestive system,Constipation,KLK1,Kallikrein-1,47721,506,1.02 [0.96-1.09],0.4649022648071382
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,48194,515,1.28 [1.06-1.54],0.0086384691948807
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,47871,514,1.72 [1.40-2.10],1.2535277917456792e-07
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,47052,502,1.09 [1.03-1.15],0.0044852546584775
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,47105,512,1.31 [1.10-1.56],0.002102765022544
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,48595,526,1.22 [1.04-1.44],0.0147453157885656
Chapter XI Diseases of the digestive system,Constipation,KLK15,Kallikrein-15,41709,445,0.96 [0.80-1.14],0.6116977434142626
Chapter XI Diseases of the digestive system,Constipation,KLK3,Prostate-specific antigen,41978,442,0.96 [0.86-1.07],0.4596959209025923
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,48595,526,1.35 [1.21-1.51],9.05925417603055e-08
Chapter XI Diseases of the digestive system,Constipation,KLK6,Kallikrein-6,48261,517,1.42 [1.10-1.83],0.0068146402591309
Chapter XI Diseases of the digestive system,Constipation,KLK7,Kallikrein-7,39997,423,0.95 [0.75-1.21],0.6931975910801309
Chapter XI Diseases of the digestive system,Constipation,KLK8,Kallikrein-8,46580,500,1.31 [1.05-1.62],0.0156526189744753
Chapter XI Diseases of the digestive system,Constipation,KLKB1,Plasma kallikrein,41193,428,1.05 [0.73-1.52],0.7839634305252913
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48713,524,1.40 [1.15-1.70],0.0008433722920466
Chapter XI Diseases of the digestive system,Constipation,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40613,433,1.11 [0.97-1.27],0.1302365960786793
Chapter XI Diseases of the digestive system,Constipation,KLRD1,Natural killer cells antigen CD94,48713,524,1.20 [1.02-1.41],0.0301909820948042
Chapter XI Diseases of the digestive system,Constipation,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40760,430,0.97 [0.78-1.20],0.7650372834138076
Chapter XI Diseases of the digestive system,Constipation,KLRK1,NKG2-D type II integral membrane protein,41880,446,1.13 [0.93-1.38],0.2037636838887609
Chapter XI Diseases of the digestive system,Constipation,KRT14,"Keratin, type I cytoskeletal 14",45589,495,1.04 [0.79-1.37],0.7561851959223894
Chapter XI Diseases of the digestive system,Constipation,KRT17,"Keratin, type I cytoskeletal 17",40600,424,1.07 [0.84-1.36],0.608137546839348
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",47970,522,1.12 [1.02-1.23],0.0142505904544471
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",48033,517,1.45 [1.31-1.60],2.735753621815668e-13
Chapter XI Diseases of the digestive system,Constipation,KRT5,"Keratin, type II cytoskeletal 5",47069,512,1.00 [0.85-1.17],0.9930268276980068
Chapter XI Diseases of the digestive system,Constipation,KRT6C,"Keratin, type II cytoskeletal 6C",40600,424,1.28 [1.05-1.56],0.0156721944586999
Chapter XI Diseases of the digestive system,Constipation,KRT8,"Keratin, type II cytoskeletal 8",40613,433,1.07 [0.95-1.21],0.2628417771411391
Chapter XI Diseases of the digestive system,Constipation,KYAT1,Kynurenine--oxoglutarate transaminase 1,48090,523,0.99 [0.87-1.14],0.9396470114751304
Chapter XI Diseases of the digestive system,Constipation,KYNU,Kynureninase,48713,524,0.99 [0.84-1.17],0.9103425695524352
Chapter XI Diseases of the digestive system,Constipation,L1CAM,Neural cell adhesion molecule L1,48340,517,1.11 [0.85-1.45],0.4368461914373913
Chapter XI Diseases of the digestive system,Constipation,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41984,448,1.05 [0.95-1.16],0.3162226954198023
Chapter XI Diseases of the digestive system,Constipation,LACRT,Extracellular glycoprotein lacritin,41709,445,0.99 [0.82-1.18],0.8802594963821092
Chapter XI Diseases of the digestive system,Constipation,LACTB2,Endoribonuclease LACTB2,48170,524,1.09 [0.97-1.22],0.1489005744914908
Chapter XI Diseases of the digestive system,Constipation,LAG3,Lymphocyte activation gene 3 protein,47970,522,1.20 [1.00-1.43],0.0538684821557573
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48157,520,1.56 [1.33-1.83],7.042132326361391e-08
Chapter XI Diseases of the digestive system,Constipation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47810,513,1.07 [0.99-1.16],0.0826995872665685
Chapter XI Diseases of the digestive system,Constipation,LAMA1,Laminin subunit alpha-1,40600,424,1.04 [0.88-1.23],0.6487981091202607
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,48391,520,1.21 [0.96-1.52],0.1053073685114399
Chapter XI Diseases of the digestive system,Constipation,LAMB1,Laminin subunit beta-1,40852,434,1.32 [0.97-1.79],0.081780928390536
Chapter XI Diseases of the digestive system,Constipation,LAMP1,Lysosome-associated membrane glycoprotein 1,40804,431,0.63 [0.42-0.95],0.0275278073102063
Chapter XI Diseases of the digestive system,Constipation,LAMP2,Lysosome-associated membrane glycoprotein 2,46725,494,1.11 [0.73-1.69],0.6161467599042473
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,48633,524,1.30 [1.13-1.50],0.0002094185658061
Chapter XI Diseases of the digestive system,Constipation,LAMTOR5,Ragulator complex protein LAMTOR5,41785,445,0.98 [0.79-1.23],0.8909369072910184
Chapter XI Diseases of the digestive system,Constipation,LAP3,Cytosol aminopeptidase,47293,507,0.99 [0.84-1.16],0.8844677503680725
Chapter XI Diseases of the digestive system,Constipation,LARP1,La-related protein 1,41785,445,1.16 [1.02-1.32],0.024931222004025
Chapter XI Diseases of the digestive system,Constipation,LAT,Linker for activation of T-cells family member 1,48713,524,1.02 [0.92-1.13],0.752095979757913
Chapter XI Diseases of the digestive system,Constipation,LAT2,Linker for activation of T-cells family member 2,47970,522,1.02 [0.96-1.09],0.4456839626841513
Chapter XI Diseases of the digestive system,Constipation,LATS1,Serine/threonine-protein kinase LATS1,40760,430,1.05 [0.94-1.17],0.4203992422528281
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,47728,513,1.98 [1.62-2.41],1.596576360525223e-11
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,48378,522,1.20 [1.05-1.37],0.0057811153957638
Chapter XI Diseases of the digestive system,Constipation,LBR,Delta(14)-sterol reductase LBR,48616,522,1.16 [1.05-1.28],0.0048822019266579
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,42007,442,0.77 [0.52-1.14],0.1953825334474446
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,41904,447,1.14 [1.00-1.30],0.0432768661345508
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,46742,507,1.51 [1.26-1.81],8.593214489898082e-06
Chapter XI Diseases of the digestive system,Constipation,LCP1,Plastin-2,41978,442,1.16 [0.96-1.39],0.1183625786989269
Chapter XI Diseases of the digestive system,Constipation,LDLR,Low-density lipoprotein receptor,48316,523,1.05 [0.91-1.21],0.5302239367468189
Chapter XI Diseases of the digestive system,Constipation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41904,447,1.05 [0.96-1.15],0.32165592239497
Chapter XI Diseases of the digestive system,Constipation,LECT2,Leukocyte cell-derived chemotaxin-2,41984,448,1.09 [0.95-1.24],0.2275037856170628
Chapter XI Diseases of the digestive system,Constipation,LEFTY2,Left-right determination factor 2,48521,525,0.88 [0.76-1.03],0.1033323083943906
Chapter XI Diseases of the digestive system,Constipation,LEG1,Protein LEG1 homolog,39662,424,0.89 [0.78-1.02],0.098382049642129
Chapter XI Diseases of the digestive system,Constipation,LELP1,Late cornified envelope-like proline-rich protein 1,40613,433,0.93 [0.81-1.06],0.281206364671562
Chapter XI Diseases of the digestive system,Constipation,LEO1,RNA polymerase-associated protein LEO1,41904,447,1.09 [0.83-1.42],0.536878114521572
