Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,50899,141,2.37 [1.91-2.95],6.3412587139297905e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,49880,142,3.68 [2.77-4.89],2.177158528817355e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,51252,143,1.74 [1.48-2.04],1.249446712598578e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,50815,141,2.17 [1.71-2.76],2.882120548806157e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42777,134,1.03 [0.74-1.44],0.8487035815901759
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MN1,Transcriptional activator MN1,43006,131,1.22 [0.95-1.56],0.1178895118555139
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNAT1,CDK-activating kinase assembly factor MAT1,43414,133,1.20 [0.86-1.69],0.2890478632885677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNDA,Myeloid cell nuclear differentiation antigen,50803,140,1.27 [1.14-1.43],2.9798304762840484e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MOCS2,Molybdopterin synthase catalytic subunit,43252,136,0.96 [0.75-1.24],0.7631480133222125
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MOG,Myelin-oligodendrocyte glycoprotein,51324,140,1.07 [0.70-1.65],0.7503102355273071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORC3,MORC family CW-type zinc finger protein 3,44118,135,1.51 [0.94-2.42],0.0887795028434136
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L1,Mortality factor 4-like protein 1,43414,133,1.15 [0.79-1.67],0.472935559105916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L2,Mortality factor 4-like protein 2,42647,132,1.57 [1.10-2.24],0.0128670905361778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORN4,MORN repeat-containing protein 4,42647,132,1.13 [0.94-1.36],0.192995544366465
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPHOSPH8,M-phase phosphoprotein 8,49959,142,1.01 [0.83-1.23],0.9190784206153568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPI,Mannose-6-phosphate isomerase,50655,138,1.08 [0.91-1.29],0.3869682080965549
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51024,142,0.86 [0.71-1.03],0.1019746856066358
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPRIP,Myosin phosphatase Rho-interacting protein,43934,135,1.14 [0.79-1.64],0.4854404538861052
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRC1,Macrophage mannose receptor 1,44255,137,9.06 [6.01-13.65],6.751561372542811e-26
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRI1,Methylthioribose-1-phosphate isomerase,43006,131,0.92 [0.72-1.18],0.5018384293907092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL24,"39S ribosomal protein L24, mitochondrial",42777,134,1.28 [0.89-1.82],0.1808141100574155
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",44145,136,1.42 [1.07-1.87],0.0141987352183811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL46,"39S ribosomal protein L46, mitochondrial",49702,137,1.44 [0.91-2.29],0.1220302729545301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL52,"39S ribosomal protein L52, mitochondrial",42566,132,1.16 [0.65-2.07],0.6116254535745715
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44145,136,1.24 [1.03-1.50],0.0214186736142042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",42949,136,2.03 [1.45-2.85],3.592214780090647e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,50571,137,3.48 [2.85-4.24],4.6454185257262665e-35
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLNL,Mesothelin-like protein,43006,131,1.12 [0.73-1.72],0.597612234699856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSMB,Beta-microseminoprotein,50769,139,1.31 [1.06-1.61],0.0109384438383422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,51336,143,3.37 [2.58-4.42],9.178066824315257e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51043,136,0.98 [0.79-1.20],0.8210102732687525
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MST1,Hepatocyte growth factor-like protein,43579,136,1.03 [0.79-1.34],0.810967931185685
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSTN,Growth/differentiation factor 8,49959,142,0.73 [0.56-0.97],0.028280795497854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTDH,Protein LYRIC,42949,136,1.07 [0.90-1.27],0.4660546180637046
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44118,135,1.63 [1.04-2.54],0.0318969439468296
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43414,133,0.83 [0.71-0.97],0.015550831710396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTIF3,"Translation initiation factor IF-3, mitochondrial",44036,134,1.18 [0.98-1.42],0.0747734487747621
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTPN,Myotrophin,49959,142,0.66 [0.39-1.11],0.1166866349530975
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,42777,134,1.38 [1.17-1.64],0.0001794314406995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTSS1,Protein MTSS 1,44036,134,0.95 [0.82-1.10],0.4702168508993669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTSS2,Protein MTSS 2,44018,135,0.87 [0.74-1.03],0.1169362046066682
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,43414,133,1.67 [1.35-2.07],1.8737216615992653e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC13,Mucin-13,49702,137,1.49 [1.15-1.94],0.0029239442430493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC16,Mucin-16,50655,138,1.14 [1.04-1.25],0.0054501733899826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC2,Mucin-2,44222,135,1.02 [0.86-1.22],0.8277060310096493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUCL3,Mucin-like protein 3,42647,132,0.88 [0.58-1.36],0.5733967773348579
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MVK,Mevalonate kinase,49928,136,1.22 [1.03-1.46],0.0250836830585021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MXRA8,Matrix remodeling-associated protein 8,43252,136,0.56 [0.33-0.95],0.0307599091538629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC1,"Myosin-binding protein C, slow-type",44222,136,1.36 [1.12-1.66],0.0021632481712371
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",43045,137,1.29 [1.11-1.48],0.0005736435489886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44145,136,1.16 [0.92-1.46],0.1984786683002599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYDGF,Myeloid-derived growth factor,44222,136,1.07 [0.90-1.26],0.4488446112485874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH4,Myosin-4,42777,134,1.11 [0.80-1.55],0.5320208995282681
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH7B,Myosin-7B,42647,132,1.27 [0.92-1.76],0.1491042832686315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYH9,Myosin-9,44222,135,1.04 [0.90-1.20],0.5722681262103024
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42777,134,1.61 [1.26-2.04],0.0001161047167799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL3,Myosin light chain 3,43045,137,1.10 [0.89-1.37],0.376877254210884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,43045,137,1.66 [1.33-2.06],4.829421344357823e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL6B,Myosin light chain 6B,43006,131,1.15 [0.98-1.35],0.083439342857131
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43006,131,1.75 [1.45-2.12],5.0903265226441175e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYO6,Unconventional myosin-VI,44145,136,1.08 [0.71-1.65],0.704207082947086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYO9B,Unconventional myosin-IXb,49928,136,0.95 [0.75-1.20],0.6405746364155178
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOC,Myocilin,50899,141,0.98 [0.71-1.36],0.899968011413025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM1,Myomesin-1,42804,129,1.04 [0.73-1.48],0.8197409928724257
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM2,Myomesin-2,42777,134,1.38 [1.06-1.81],0.0175309279971586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM3,Myomesin-3,43252,136,0.95 [0.79-1.13],0.5316773534240238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,51023,142,2.83 [2.27-3.53],2.849015767458413e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZT1,Mitotic-spindle organizing protein 1,49698,135,1.19 [0.91-1.55],0.2085427106843472
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAA10,N-alpha-acetyltransferase 10,42777,134,0.86 [0.62-1.19],0.3675251705011123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAA80,N-alpha-acetyltransferase 80,43006,131,0.91 [0.79-1.05],0.2126102334128328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50255,137,0.88 [0.68-1.14],0.3325752867925887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NACC1,Nucleus accumbens-associated protein 1,44018,135,1.12 [0.85-1.49],0.4214300278758803
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,50880,140,1.58 [1.31-1.89],1.3063081816138764e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAGA,Alpha-N-acetylgalactosaminidase,42865,136,0.91 [0.66-1.26],0.5720208086031777
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAGK,N-acetyl-D-glucosamine kinase,42967,137,0.94 [0.70-1.26],0.6672896895667726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43252,136,2.36 [1.13-4.96],0.0229358815522529
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAMPT,Nicotinamide phosphoribosyltransferase,49698,135,1.28 [1.03-1.59],0.0238130718415305
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAP1L4,Nucleosome assembly protein 1-like 4,43954,134,1.14 [0.76-1.71],0.5365979139184407
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAPRT,Nicotinate phosphoribosyltransferase,44118,135,1.64 [1.10-2.44],0.0149259610076379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44145,136,0.89 [0.63-1.26],0.524449970570056
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51043,136,4.35 [2.76-6.85],2.1930781647494808e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBN,Nibrin,49928,136,1.31 [1.08-1.60],0.0073822308567318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCAM1,Neural cell adhesion molecule 1,51086,142,0.70 [0.43-1.14],0.1553402674257875
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCAM2,Neural cell adhesion molecule 2,50899,141,1.46 [0.85-2.51],0.1725604226870363
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCAN,Neurocan core protein,51336,143,0.58 [0.40-0.84],0.0037046113571605
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,50727,139,1.36 [1.19-1.56],1.063639867547096e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCK2,Cytoplasmic protein NCK2,51107,142,0.89 [0.77-1.02],0.0994617230541706
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCLN,Nicalin,49928,136,1.13 [0.86-1.47],0.3789484153136958
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR1,Natural cytotoxicity triggering receptor 1,50739,139,0.76 [0.51-1.13],0.1752974569977565
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44036,134,3.17 [2.24-4.48],5.97830443376913e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCS1,Neuronal calcium sensor 1,51324,140,1.38 [0.83-2.28],0.2111452022359304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDRG1,Protein NDRG1,49702,137,1.17 [0.97-1.41],0.0985117605277852
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44018,135,0.95 [0.72-1.26],0.728743441626633
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42877,136,1.66 [1.07-2.57],0.0227955663960625
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44036,134,0.95 [0.79-1.15],0.6022917113117205
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49698,135,1.13 [0.96-1.34],0.1383028411398674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,42777,134,1.78 [1.37-2.31],1.682271438933408e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECAP2,Adaptin ear-binding coat-associated protein 2,42777,134,1.06 [0.84-1.35],0.620451310035179
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN1,Nectin-1,42949,136,1.03 [0.62-1.69],0.9177505173198676
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,50805,140,3.10 [2.10-4.58],1.1856173842258609e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN4,Nectin-4,51043,136,2.33 [1.69-3.20],2.043088020569825e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42949,136,0.97 [0.69-1.36],0.8463846537777151
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEDD9,Enhancer of filamentation 1,42949,136,1.39 [0.93-2.08],0.104842150719665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,49546,137,1.85 [1.44-2.38],1.334853671159021e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEK7,Serine/threonine-protein kinase Nek7,43414,133,0.94 [0.74-1.19],0.6143386211890456
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL1,Protein kinase C-binding protein NELL1,51043,136,0.77 [0.55-1.09],0.1443849652157397
