Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,46537,353,1.23 [1.06-1.41],0.0045334425234671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,40121,297,1.02 [0.76-1.38],0.8806486055034637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,41403,306,0.95 [0.74-1.23],0.7125319738828083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,47177,364,1.03 [0.95-1.11],0.463904261175603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,47631,371,1.20 [0.94-1.52],0.1402496105783105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,47330,367,1.78 [1.35-2.33],3.301215859088347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,46516,361,1.01 [0.94-1.09],0.8019333215092355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,46601,365,0.90 [0.73-1.12],0.345447165160729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,48042,374,1.02 [0.83-1.27],0.8248548182715928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,41200,304,0.91 [0.72-1.14],0.3956852969808222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,41465,305,0.95 [0.83-1.09],0.4940275315013293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,48042,374,1.46 [1.27-1.67],5.3378539392470175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,47700,371,1.56 [1.13-2.14],0.006545929909187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,39526,295,0.71 [0.52-0.98],0.0392195666443386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,46033,355,1.31 [0.99-1.73],0.0562705598902875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,40676,298,0.75 [0.47-1.19],0.2223049831965216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48148,376,1.80 [1.42-2.28],9.516021766937032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40121,297,1.16 [0.98-1.37],0.0785637746119497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,48148,376,1.07 [0.86-1.33],0.5505170623768726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40258,299,1.02 [0.78-1.32],0.9086921481210616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,41369,302,1.32 [1.02-1.72],0.0380745753212763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT14,"Keratin, type I cytoskeletal 14",45085,346,1.29 [0.93-1.78],0.1262589598625598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT17,"Keratin, type I cytoskeletal 17",40108,295,1.22 [0.90-1.64],0.2003108008732498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",47432,371,1.20 [1.08-1.32],0.000401670468839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",47483,371,1.55 [1.36-1.76],3.5059842418944716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT5,"Keratin, type II cytoskeletal 5",46537,353,1.26 [1.04-1.52],0.0198769945477266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT6C,"Keratin, type II cytoskeletal 6C",40108,295,1.23 [0.94-1.62],0.1309812254216285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT8,"Keratin, type II cytoskeletal 8",40121,297,1.10 [1.00-1.21],0.0416050669872329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,47543,371,0.76 [0.64-0.92],0.0037622817866599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,48148,376,1.00 [0.81-1.22],0.9731312226652916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,47783,372,0.72 [0.51-1.01],0.0537797090143319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41458,305,0.91 [0.79-1.04],0.1570837178465769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,41196,303,0.86 [0.64-1.16],0.3322790236667112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACTB2,Endoribonuclease LACTB2,47627,372,0.88 [0.75-1.02],0.0963870500398494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,47432,371,1.33 [1.06-1.67],0.0138248113871744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47606,372,1.90 [1.57-2.30],3.7552895022435955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47276,364,1.12 [1.01-1.23],0.0336523976370269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA1,Laminin subunit alpha-1,40108,295,1.08 [0.86-1.35],0.5075164165138455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA4,Laminin subunit alpha-4,47843,374,0.99 [0.75-1.33],0.9723800468226712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMB1,Laminin subunit beta-1,40350,297,1.42 [0.97-2.09],0.0710206245363667
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP1,Lysosome-associated membrane glycoprotein 1,40317,300,0.65 [0.39-1.09],0.1021730752501962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,46185,350,0.96 [0.57-1.63],0.889655818856244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,48071,376,1.05 [0.87-1.26],0.6192546110325214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMTOR5,Ragulator complex protein LAMTOR5,41272,304,0.95 [0.71-1.29],0.7561892105174952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAP3,Cytosol aminopeptidase,46733,360,0.88 [0.70-1.10],0.2705380155386127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LARP1,La-related protein 1,41272,304,0.93 [0.76-1.15],0.5246580689289639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT,Linker for activation of T-cells family member 1,48148,376,0.91 [0.80-1.04],0.1650365394684063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,47432,371,0.95 [0.88-1.04],0.2653911977900857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LATS1,Serine/threonine-protein kinase LATS1,40258,299,0.92 [0.80-1.06],0.2563067188621601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,47202,364,2.17 [1.70-2.76],3.9095992925511756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,47816,369,1.22 [1.03-1.44],0.022870331096626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBR,Delta(14)-sterol reductase LBR,48058,371,1.02 [0.88-1.19],0.7769799373259237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,41495,310,1.46 [0.84-2.51],0.1760104175115925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,41403,306,1.33 [1.14-1.55],0.0002680940951773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,46201,350,2.19 [1.77-2.72],7.964637443120615e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCP1,Plastin-2,41465,305,0.84 [0.65-1.08],0.1736198949735623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,47745,371,0.81 [0.67-0.99],0.0348991865816401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41403,306,0.90 [0.80-1.01],0.0839292316412452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,41458,305,1.16 [0.97-1.38],0.0973689085152569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEFTY2,Left-right determination factor 2,47979,373,0.91 [0.76-1.10],0.3209206860401608
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEG1,Protein LEG1 homolog,39155,296,0.88 [0.74-1.04],0.1311046989531211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LELP1,Late cornified envelope-like proline-rich protein 1,40121,297,1.00 [0.85-1.18],0.9783196113858794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,41403,306,1.58 [1.22-2.06],0.0005523881581693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,47627,372,1.60 [1.32-1.93],1.0970634392750935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,47627,372,1.05 [0.76-1.45],0.7518542457310083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LETM1,Mitochondrial proton/calcium exchanger protein,41403,306,1.26 [1.02-1.56],0.0334025060777449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,47627,372,1.81 [1.37-2.39],2.4721265617461832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,47745,375,2.45 [1.77-3.40],7.30012679136122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,41527,305,1.34 [0.96-1.88],0.0868582228460066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,47606,372,2.18 [1.87-2.55],8.980359885216458e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,47496,368,1.27 [1.01-1.59],0.038032357004558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS8,Galectin-8,48058,371,0.93 [0.78-1.10],0.3853344333855548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,47600,372,2.49 [1.86-3.33],7.225735621080293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGMN,Legumain,47843,374,0.98 [0.74-1.29],0.872037262111142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHB,Lutropin subunit beta,46516,361,0.94 [0.83-1.06],0.3248287189491109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47686,374,0.83 [0.71-0.99],0.0335468082194656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,46537,353,1.12 [0.92-1.36],0.2744615811151119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIFR,Leukemia inhibitory factor receptor,47563,371,1.38 [0.95-2.00],0.0937180821988124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47648,371,1.11 [0.84-1.47],0.4548119313125666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41465,305,1.10 [0.99-1.23],0.0874289347239724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40108,295,0.95 [0.73-1.22],0.6660066225083883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47555,371,1.29 [0.94-1.77],0.1104986929183112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41458,305,0.95 [0.81-1.11],0.5094036646308147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48214,379,1.16 [0.81-1.66],0.4303936687366974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47972,376,1.15 [0.86-1.54],0.3475943208960855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46733,360,1.51 [1.22-1.87],0.0001376465813869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48214,379,0.86 [0.75-0.99],0.0412198493118042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,40350,297,1.07 [0.89-1.29],0.4907672004493546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB1,Lamin-B1,41216,306,1.16 [0.97-1.39],0.0969153432454694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,41369,302,2.49 [1.79-3.47],7.35573591091391e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,41403,306,1.71 [1.33-2.19],2.5033517303162043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD2,Leiomodin-2,40121,297,0.99 [0.81-1.22],0.9578193073364124
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LONP1,"Lon protease homolog, mitochondrial",40350,297,0.99 [0.86-1.14],0.902032607544174
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPA,Apolipoprotein(a),40533,298,1.08 [1.01-1.16],0.0284731335309105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47432,371,1.27 [1.05-1.54],0.01432499083142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,47627,372,1.03 [0.83-1.28],0.7902806598297432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPO,Lactoperoxidase,46078,355,0.94 [0.80-1.11],0.4901041811219363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPP,Lipoma-preferred partner,40108,295,0.89 [0.73-1.07],0.2171577413757961
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40108,295,1.04 [0.86-1.24],0.7042372537301909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40313,303,1.12 [0.88-1.43],0.355537876383054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,41527,305,2.55 [1.64-3.97],3.186232511041792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47909,373,1.30 [0.98-1.72],0.0654918449299769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40115,299,1.53 [1.06-2.21],0.0239193896062349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,47432,371,1.11 [0.77-1.61],0.5742162435779482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,47627,372,2.08 [1.61-2.68],1.939169421905211e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2,Low-density lipoprotein receptor-related protein 2,40313,303,0.95 [0.68-1.33],0.7654907516907357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,40313,303,0.98 [0.85-1.13],0.7813831282350712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48058,371,1.08 [0.91-1.28],0.38140606178656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC25,Leucine-rich repeat-containing protein 25,47432,371,1.30 [1.02-1.66],0.0337610838026479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41292,306,0.86 [0.65-1.14],0.2874287042448455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC38,Leucine-rich repeat-containing protein 38,40313,303,1.12 [0.88-1.42],0.3649841847141223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC59,Leucine-rich repeat-containing protein 59,41458,305,0.72 [0.55-0.93],0.0109246123554299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41272,304,0.81 [0.62-1.05],0.1090911572056903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,46733,360,0.45 [0.35-0.59],1.6235860431192732e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40313,303,1.05 [0.78-1.42],0.7282809508938461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41403,306,0.95 [0.59-1.51],0.8204075029799573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,46516,361,0.93 [0.76-1.14],0.4980308874169135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,40714,304,1.00 [0.87-1.15],0.9597902519370988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSP1,Lymphocyte-specific protein 1,47563,371,1.23 [0.96-1.59],0.108025976287668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,47563,371,0.99 [0.78-1.27],0.9423701882740476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,48042,374,1.15 [0.97-1.36],0.1051681059048021
