Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGBL1,Integrin beta-like protein 1,44229,121,1.77 [1.26-2.50],0.0010649276426911
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44289,122,1.53 [0.64-3.65],0.3386623251147368
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51071,144,1.95 [1.32-2.87],0.0007460917805604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44289,122,1.36 [0.73-2.56],0.3355630860359498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44016,120,0.70 [0.45-1.08],0.1107545694859122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITM2A,Integral membrane protein 2A,50798,142,1.14 [0.90-1.46],0.2818222695803096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITPA,Inosine triphosphate pyrophosphatase,42769,117,0.94 [0.72-1.23],0.6570848636821242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43041,121,1.07 [0.84-1.36],0.5874872109702209
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42796,117,0.92 [0.61-1.39],0.6996071983283119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49679,136,0.91 [0.66-1.25],0.5611197575296127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IZUMO1,Izumo sperm-egg fusion protein 1,42640,115,1.14 [0.82-1.58],0.4508350809973753
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JAM2,Junctional adhesion molecule B,51323,144,2.05 [1.28-3.28],0.0029183871637011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JAM3,Junctional adhesion molecule C,43254,117,0.99 [0.70-1.40],0.9682517185370648
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JCHAIN,Immunoglobulin J chain,49914,138,0.96 [0.75-1.23],0.7437590436817412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42640,115,1.21 [0.92-1.60],0.1664354352914304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JPT2,Jupiter microtubule associated homolog 2,44032,120,1.03 [0.84-1.26],0.7945581538159537
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JUN,Transcription factor AP-1,49914,138,1.19 [0.93-1.54],0.1702867607542001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50633,139,1.43 [1.01-2.01],0.0422650018268991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KAZN,Kazrin,44032,120,0.98 [0.83-1.16],0.8252201313279879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42796,117,1.08 [0.80-1.46],0.6164367681579656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43003,116,0.95 [0.74-1.22],0.6742791398188637
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCNIP4,Kv channel-interacting protein 4,49679,136,0.99 [0.73-1.34],0.9302819705891174
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,43281,118,1.43 [1.04-1.96],0.0283251734668559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KDM3A,Lysine-specific demethylase 3A,42942,119,1.00 [0.82-1.22],0.9801434840339308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KDR,Vascular endothelial growth factor receptor 2,51030,141,0.49 [0.29-0.83],0.0084804028115989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KEL,Kell blood group glycoprotein,49679,136,1.11 [0.73-1.69],0.6199385950468823
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KHDC3L,KH domain-containing protein 3,42640,115,1.20 [0.98-1.47],0.0717367341192023
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KHK,Ketohexokinase,43041,121,1.28 [0.98-1.68],0.073555318886571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIAA0319,Dyslexia-associated protein KIAA0319,44112,120,1.14 [0.66-1.95],0.6380073786137577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIAA1549,UPF0606 protein KIAA1549,43414,119,1.08 [0.84-1.39],0.5486735606241384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIAA1549L,UPF0606 protein KIAA1549L,43414,119,1.04 [0.57-1.92],0.8903375313264356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIAA2013,Uncharacterized protein KIAA2013,44016,120,0.94 [0.67-1.32],0.7137911952376513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIF1C,Kinesin-like protein KIF1C,42769,117,1.40 [0.95-2.06],0.0847692054874111
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIF20B,Kinesin-like protein KIF20B,42796,117,0.89 [0.70-1.15],0.3829422656982609
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIF22,Kinesin-like protein KIF22,42769,117,1.08 [0.93-1.25],0.3169231063511928
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIFBP,KIF-binding protein,50633,139,0.98 [0.82-1.17],0.8280805540374498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44016,120,0.99 [0.81-1.20],0.8849578974428336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49678,137,0.95 [0.78-1.16],0.6228296395705322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44032,120,1.05 [0.95-1.16],0.3577803704273328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49678,137,0.95 [0.84-1.08],0.4226628720144327
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42640,115,1.07 [0.88-1.30],0.5095989948140559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIRREL1,Kin of IRRE-like protein 1,42796,117,1.32 [1.07-1.63],0.0084946841071828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIRREL2,Kin of IRRE-like protein 2,49679,136,1.40 [0.98-1.99],0.0620736459874892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIT,Mast/stem cell growth factor receptor Kit,50989,144,0.54 [0.33-0.87],0.0124317011355666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KITLG,Kit ligand,50871,144,0.64 [0.44-0.92],0.0152913679273586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLB,Beta-klotho,49679,136,1.08 [0.88-1.32],0.4538203960907557
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,42796,117,1.69 [1.23-2.34],0.001395324135088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLHL41,Kelch-like protein 41,44142,120,0.72 [0.48-1.08],0.1083876807555341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK1,Kallikrein-1,50377,141,0.99 [0.88-1.11],0.8857339880662236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,50873,141,2.06 [1.59-2.66],3.98658123038614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK11,Kallikrein-11,50544,141,2.29 [1.76-2.99],1.0820018078630879e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK12,Kallikrein-12,49678,137,1.08 [0.96-1.20],0.204015983549308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,49733,137,2.92 [2.21-3.86],4.7213492734281605e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK14,Kallikrein-14,51305,144,1.52 [1.12-2.04],0.0063019028771352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK15,Kallikrein-15,43938,120,0.95 [0.68-1.33],0.7756654635733964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK3,Prostate-specific antigen,44229,121,0.95 [0.79-1.15],0.6102864870807789
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK4,Kallikrein-4,51305,144,1.36 [1.11-1.65],0.0024892686455237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK6,Kallikrein-6,50945,141,4.01 [2.60-6.18],3.251728782408581e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK7,Kallikrein-7,42144,114,1.41 [0.91-2.18],0.1209667928861168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,49169,140,4.35 [3.31-5.73],1.0081919923614966e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLKB1,Plasma kallikrein,43388,122,0.54 [0.28-1.04],0.065797399575815
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51425,143,2.04 [1.45-2.88],4.60594420381782e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42796,117,1.03 [0.78-1.36],0.8540235457338596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRD1,Natural killer cells antigen CD94,51425,143,1.23 [0.90-1.68],0.189174762984308
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42942,119,1.38 [1.04-1.82],0.0259736927305599
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRK1,NKG2-D type II integral membrane protein,44112,120,1.39 [0.96-2.00],0.0778867614285482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT14,"Keratin, type I cytoskeletal 14",48105,132,1.17 [0.71-1.93],0.5316864699548749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT17,"Keratin, type I cytoskeletal 17",42769,117,0.83 [0.51-1.34],0.4465873185241023
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT18,"Keratin, type I cytoskeletal 18",50633,139,1.24 [1.06-1.46],0.0068836366223691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT19,"Keratin, type I cytoskeletal 19",50713,142,1.15 [0.94-1.41],0.1800221341553358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT5,"Keratin, type II cytoskeletal 5",49679,136,1.14 [0.85-1.53],0.3667406728569176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT6C,"Keratin, type II cytoskeletal 6C",42769,117,1.30 [0.89-1.88],0.1702786970915533
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT8,"Keratin, type II cytoskeletal 8",42796,117,1.23 [1.06-1.43],0.0066372791308559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50786,143,1.08 [0.84-1.40],0.5387417933454046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,51425,143,1.41 [1.04-1.90],0.0258617508392797
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,L1CAM,Neural cell adhesion molecule L1,51030,141,0.96 [0.58-1.59],0.8803730613919335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44222,121,1.07 [0.89-1.30],0.4663933544525228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LACRT,Extracellular glycoprotein lacritin,43932,120,1.00 [0.69-1.44],0.9959233770346084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LACTB2,Endoribonuclease LACTB2,50871,144,1.07 [0.86-1.33],0.56189913320614
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,50633,139,1.77 [1.35-2.31],2.842223257206508e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50845,139,2.05 [1.60-2.61],8.060016318816256e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50482,144,1.39 [1.19-1.61],2.0305727334564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMA1,Laminin subunit alpha-1,42769,117,1.07 [0.78-1.47],0.6591003166830103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMA4,Laminin subunit alpha-4,51096,139,1.29 [0.84-1.98],0.2460267523923418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMB1,Laminin subunit beta-1,43041,121,1.65 [0.94-2.91],0.08329833653397
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP1,Lysosome-associated membrane glycoprotein 1,43000,118,0.86 [0.43-1.71],0.6642204905906107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP2,Lysosome-associated membrane glycoprotein 2,49329,141,0.75 [0.36-1.58],0.4507059268961487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51342,143,1.78 [1.37-2.31],1.3333506440285988e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMTOR5,Ragulator complex protein LAMTOR5,44016,120,1.07 [0.71-1.62],0.7332626973427041
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAP3,Cytosol aminopeptidase,49914,138,1.02 [0.75-1.39],0.9011262398105436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LARP1,La-related protein 1,44016,120,0.93 [0.69-1.24],0.6188930842826164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT,Linker for activation of T-cells family member 1,51425,143,1.09 [0.89-1.32],0.4131474162303216
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT2,Linker for activation of T-cells family member 2,50633,139,0.98 [0.87-1.10],0.7292357261580426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LATS1,Serine/threonine-protein kinase LATS1,42942,119,1.02 [0.83-1.25],0.8461048917830702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAYN,Layilin,50397,144,2.57 [1.88-3.51],3.802307178807665e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBP,Lipopolysaccharide-binding protein,51071,144,1.12 [0.88-1.44],0.3618459258953835
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBR,Delta(14)-sterol reductase LBR,51323,144,1.25 [1.04-1.49],0.0158173037592069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,44258,122,1.10 [0.50-2.39],0.8193417784625623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN15,Lipocalin-15,44142,120,1.28 [1.02-1.59],0.0305286184301966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,49342,138,2.16 [1.62-2.89],2.022797421301325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCP1,Plastin-2,44229,121,1.08 [0.76-1.54],0.662219075356314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLR,Low-density lipoprotein receptor,50999,142,1.05 [0.79-1.38],0.7409930704888223
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44142,120,0.96 [0.80-1.14],0.6272642662441971
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,44222,121,1.25 [0.98-1.60],0.0742976082904872
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEFTY2,Left-right determination factor 2,51231,144,1.05 [0.80-1.39],0.7251734284422315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEG1,Protein LEG1 homolog,41782,114,0.79 [0.61-1.04],0.0883125209759061
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,42796,117,1.04 [0.82-1.31],0.7554788962069048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEO1,RNA polymerase-associated protein LEO1,44142,120,1.34 [0.87-2.05],0.1797410654954307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,50871,144,1.24 [0.99-1.55],0.0580047322186345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEPR,Leptin receptor,50871,144,0.86 [0.53-1.39],0.5390143172983316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,44142,120,1.01 [0.73-1.40],0.9389016268305078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,50871,144,1.53 [1.03-2.28],0.0354710737920344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,51000,143,1.53 [0.94-2.48],0.0875826922358163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,44289,122,2.01 [1.34-3.01],0.0007584976744054
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,50845,139,1.97 [1.57-2.47],5.409754422872926e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,50728,142,1.55 [1.17-2.06],0.0024233250139564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,51323,144,1.05 [0.83-1.33],0.6982514049234427
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,50844,138,2.77 [1.85-4.13],6.469448954613746e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,51096,139,1.31 [0.88-1.96],0.189600645539032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHB,Lutropin subunit beta,49678,137,0.99 [0.83-1.18],0.8850570457097485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50930,139,0.88 [0.68-1.13],0.316092326396152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,49679,136,1.18 [0.91-1.53],0.2069092933264763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIFR,Leukemia inhibitory factor receptor,50798,142,1.57 [0.89-2.76],0.1190936471472305
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50882,140,1.25 [0.83-1.89],0.2892549585274284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44229,121,1.12 [0.95-1.32],0.1667434221690727
