Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB6,Integrin beta-6,44905,1559,1.20 [1.03-1.40],0.0188761015074002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB7,Integrin beta-7,46129,1607,1.15 [1.05-1.27],0.0040656621871814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGBL1,Integrin beta-like protein 1,39862,1342,2.51 [2.22-2.83],5.1357620157475466e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39926,1353,0.88 [0.66-1.17],0.3830264394550322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45897,1597,2.21 [1.95-2.49],2.772764909679011e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39926,1353,1.51 [1.26-1.82],1.0789402532737424e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39687,1342,0.98 [0.87-1.10],0.678059751387133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITM2A,Integral membrane protein 2A,45683,1592,1.28 [1.19-1.38],6.474987836336359e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPA,Inosine triphosphate pyrophosphatase,38555,1300,1.07 [0.99-1.16],0.0851402706589063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38816,1307,1.07 [0.99-1.15],0.0755357302430166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38599,1315,1.07 [0.96-1.20],0.2153947094973983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44690,1549,1.03 [0.94-1.13],0.4809951390284088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IZUMO1,Izumo sperm-egg fusion protein 1,38459,1307,0.97 [0.87-1.09],0.6520660786451815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM2,Junctional adhesion molecule B,46135,1600,4.24 [3.65-4.93],9.811997004686342e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM3,Junctional adhesion molecule C,38996,1317,1.35 [1.23-1.49],2.068973841418178e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JCHAIN,Immunoglobulin J chain,44905,1559,1.21 [1.12-1.30],6.732306928617215e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38459,1307,0.99 [0.90-1.09],0.7947690753903264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JPT2,Jupiter microtubule associated homolog 2,39704,1336,1.03 [0.97-1.10],0.3148320490011402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JUN,Transcription factor AP-1,44905,1559,1.26 [1.17-1.35],1.0097187819068398e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45524,1590,1.79 [1.61-2.00],9.126753636991884e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZN,Kazrin,39704,1336,0.99 [0.94-1.04],0.6723703915937328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNC4,Potassium voltage-gated channel subfamily C member 4,38599,1315,0.97 [0.87-1.07],0.4957022572346808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNH2,Potassium voltage-gated channel subfamily H member 2,38769,1299,0.98 [0.92-1.06],0.6777004047292863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNIP4,Kv channel-interacting protein 4,44690,1549,1.05 [0.96-1.14],0.3193522550101249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCTD5,BTB/POZ domain-containing protein KCTD5,39032,1326,1.25 [1.12-1.40],6.375727777167133e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDM3A,Lysine-specific demethylase 3A,38705,1304,1.05 [0.99-1.11],0.1144106033820616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDR,Vascular endothelial growth factor receptor 2,45854,1597,0.52 [0.44-0.61],4.6443669598016574e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KEL,Kell blood group glycoprotein,44690,1549,1.29 [1.13-1.46],9.998010909357352e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KHDC3L,KH domain-containing protein 3,38459,1307,0.96 [0.88-1.04],0.3366759351178131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KHK,Ketohexokinase,38816,1307,1.03 [0.95-1.12],0.4554819612167432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA0319,Dyslexia-associated protein KIAA0319,39782,1342,1.52 [1.31-1.77],3.670253627530751e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA1549,UPF0606 protein KIAA1549,39138,1321,1.00 [0.93-1.09],0.8991193324732007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA1549L,UPF0606 protein KIAA1549L,39138,1321,0.89 [0.73-1.07],0.2159339469271332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA2013,Uncharacterized protein KIAA2013,39687,1342,1.08 [0.99-1.18],0.0811977860131827
