Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RAP,Interleukin-1 receptor accessory protein,47681,1110,1.24 [1.10-1.40],0.0006470353431167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RL1,Interleukin-1 receptor-like 1,48109,1127,2.05 [1.82-2.31],9.487435549056252e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RL2,Interleukin-1 receptor-like 2,46810,1101,1.22 [1.05-1.41],0.0093469937067448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,47583,1112,1.82 [1.68-1.97],2.4173973555402866e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2,Interleukin-2,46810,1101,1.00 [0.84-1.20],0.971690001023918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20,Interleukin-20,46810,1101,1.01 [0.91-1.14],0.8026898703535926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20RA,Interleukin-20 receptor subunit alpha,46810,1101,1.06 [0.94-1.19],0.3807383211358102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL20RB,Interleukin-20 receptor subunit beta,40249,906,1.00 [0.85-1.17],0.9926075206559712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL21R,Interleukin-21 receptor,40249,906,0.98 [0.87-1.11],0.7989366027863273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL22,Interleukin-22,41253,925,1.24 [1.14-1.36],9.502306467831292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL22RA1,Interleukin-22 receptor subunit alpha-1,46810,1101,0.99 [0.86-1.13],0.8377310179741867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL24,Interleukin-24,46810,1101,0.95 [0.84-1.07],0.3996279287239273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL25,Interleukin-25,39828,898,1.00 [0.83-1.22],0.9604469644416236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,47340,1108,1.86 [1.65-2.10],2.985944453512983e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RB,Interleukin-2 receptor subunit beta,46810,1101,1.10 [0.96-1.27],0.1740419640160754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL2RG,Cytokine receptor common subunit gamma,41253,925,1.35 [1.18-1.55],1.3953605813306486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL3,Interleukin-3,39968,900,0.96 [0.86-1.08],0.5106649533527617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL31,Interleukin-31,40249,906,1.01 [0.89-1.14],0.9173894565888622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL31RA,Interleukin-31 receptor subunit alpha,40096,901,1.08 [0.91-1.29],0.3747731968759304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL32,Interleukin-32,47612,1109,0.98 [0.87-1.11],0.7940988150400419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL33,Interleukin-33,46810,1101,1.23 [1.07-1.42],0.0042380715979933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL34,Interleukin-34,46502,1066,1.20 [1.02-1.41],0.0264281176376833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL36A,Interleukin-36 alpha,40249,906,0.96 [0.85-1.08],0.492417285973886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL36G,Interleukin-36 gamma,40089,906,1.05 [0.96-1.16],0.2776503635257018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,46810,1101,1.43 [1.21-1.70],2.55147313439745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL4,Interleukin-4,46810,1101,0.91 [0.86-0.97],0.0015781004515158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL4R,Interleukin-4 receptor subunit alpha,47612,1109,2.53 [2.23-2.86],3.9905829347190575e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL5,Interleukin-5,46810,1101,0.96 [0.92-1.00],0.0690519204148331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,47612,1109,1.46 [1.33-1.60],4.190019597394789e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6,Interleukin-6,47469,1110,1.23 [1.16-1.31],4.041219752022968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6R,Interleukin-6 receptor subunit alpha,47405,1105,1.39 [1.18-1.64],6.195090355687995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL6ST,Interleukin-6 receptor subunit beta,47690,1121,6.31 [4.70-8.48],2.263903976484409e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL7,Interleukin-7,47612,1109,0.87 [0.80-0.95],0.0023843118228595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL7R,Interleukin-7 receptor subunit alpha,47681,1110,0.74 [0.66-0.82],1.1611078261780824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IL9,Interleukin-9,40689,914,1.00 [0.89-1.12],0.9388978365868336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46510,1067,1.06 [0.96-1.17],0.255242538868017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMMT,MICOS complex subunit MIC60,41253,925,2.05 [1.84-2.28],1.092012842878326e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPA1,Inositol monophosphatase 1,47309,1096,0.87 [0.79-0.95],0.0032357134438523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPACT,Protein IMPACT,41352,929,0.95 [0.84-1.07],0.3614951818616662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IMPG1,Interphotoreceptor matrix proteoglycan 1,40112,902,1.06 [0.85-1.32],0.6025062391200819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ING1,Inhibitor of growth protein 1,46505,1066,1.02 [0.91-1.15],0.7002497024572543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBB,Inhibin beta B chain,40532,908,2.00 [1.79-2.24],6.990303345348384e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INHBC,Inhibin beta C chain,47681,1110,2.23 [1.91-2.59],4.427276289294831e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP1,Inositol polyphosphate 1-phosphatase,47469,1110,0.98 [0.88-1.09],0.689473616474497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40341,906,1.18 [1.05-1.32],0.0063991682356698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41372,927,1.22 [1.06-1.40],0.0058347012369601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47469,1110,1.07 [1.01-1.13],0.0275815072110009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL3,Insulin-like 3,41352,929,0.83 [0.77-0.90],2.622631741538452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL4,Early placenta insulin-like peptide,41253,925,1.36 [1.23-1.51],9.598585435977598e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSL5,Insulin-like peptide INSL5,41266,921,1.39 [1.30-1.47],1.2003915523655768e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,INSR,Insulin receptor,40249,906,3.14 [2.19-4.49],4.753153474773392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,47230,1096,1.05 [0.99-1.12],0.1301753896707961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47469,1110,1.27 [1.15-1.41],2.01104330752149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46805,1091,1.05 [0.98-1.12],0.152600698438293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,46810,1101,1.05 [0.97-1.14],0.2339863179247462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,47612,1109,1.02 [0.96-1.08],0.5121201837801872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45918,1048,1.21 [1.05-1.41],0.0107194864864562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISM1,Isthmin-1,47612,1109,0.89 [0.78-1.03],0.122027483353618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ISM2,Isthmin-2,41435,926,1.05 [0.91-1.22],0.5061163943059424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IST1,IST1 homolog,40967,914,1.00 [0.94-1.07],0.9411266306714644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA11,Integrin alpha-11,47612,1109,0.34 [0.29-0.40],6.173016605766571e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA2,Integrin alpha-2,40532,908,0.59 [0.49-0.71],1.9453294563452044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA5,Integrin alpha-5,47681,1110,3.38 [2.74-4.17],2.516523568997856e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGA6,Integrin alpha-6,47612,1109,0.81 [0.73-0.91],0.0003758792988796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAL,Integrin alpha-L,40249,906,1.43 [1.22-1.68],8.90284166259653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAM,Integrin alpha-M,47681,1110,1.20 [1.01-1.42],0.0382077473603664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAV,Integrin alpha-V,48092,1123,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGAX,Integrin alpha-X,40689,914,0.95 [0.83-1.07],0.3921618600886631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1,Integrin beta-1,47641,1111,1.10 [0.85-1.42],0.4784492906020938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,46578,1083,1.00 [0.87-1.15],0.9968737882591044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,46805,1091,1.01 [0.96-1.06],0.7647529445590534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB2,Integrin beta-2,47398,1114,1.76 [1.46-2.12],2.9791708107341603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB5,Integrin beta-5,47835,1114,0.99 [0.86-1.14],0.9052425885461044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB6,Integrin beta-6,46810,1101,2.16 [1.81-2.59],6.165765278564829e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGB7,Integrin beta-7,48092,1123,1.59 [1.43-1.78],1.8690460745790172e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITGBL1,Integrin beta-like protein 1,41435,926,3.59 [3.15-4.09],9.551107099806958e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41502,928,1.12 [0.79-1.60],0.5111167996508892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47877,1114,2.83 [2.43-3.29],6.875102745519526e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41502,928,1.13 [0.87-1.45],0.3645255335880603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41253,925,1.10 [0.96-1.27],0.1732240819740026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITM2A,Integral membrane protein 2A,47612,1109,1.16 [1.06-1.27],0.0011868600184979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPA,Inosine triphosphate pyrophosphatase,40080,899,0.97 [0.88-1.07],0.5161882443107793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40341,906,1.17 [1.07-1.28],0.0006232339984511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40112,902,0.98 [0.84-1.14],0.8037287464414405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46582,1068,0.97 [0.86-1.09],0.5874985827819172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,39968,900,1.14 [1.00-1.30],0.058124188003879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM2,Junctional adhesion molecule B,48104,1115,3.34 [2.82-3.95],1.5735847166115174e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JAM3,Junctional adhesion molecule C,40532,908,1.51 [1.34-1.70],9.911046267784318e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JCHAIN,Immunoglobulin J chain,46810,1101,1.26 [1.15-1.38],6.450444379364415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39968,900,0.87 [0.76-0.99],0.0298661231426899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JPT2,Jupiter microtubule associated homolog 2,41266,921,1.05 [0.97-1.13],0.2149774835142283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,JUN,Transcription factor AP-1,46810,1101,1.31 [1.19-1.45],2.404781130229652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47469,1110,1.37 [1.21-1.55],1.117106382815852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KAZN,Kazrin,41266,921,1.03 [0.97-1.10],0.3437176114270337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,40112,902,1.04 [0.92-1.17],0.558115483221084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNH2,Potassium voltage-gated channel subfamily H member 2,40299,911,0.99 [0.91-1.09],0.8842157681021131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCNIP4,Kv channel-interacting protein 4,46582,1068,0.98 [0.87-1.10],0.7142320817687836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,40576,919,1.22 [1.06-1.40],0.0048102616791649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KDM3A,Lysine-specific demethylase 3A,40249,906,0.95 [0.87-1.04],0.251458300980303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KDR,Vascular endothelial growth factor receptor 2,47835,1114,0.75 [0.60-0.93],0.0103160790442544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KEL,Kell blood group glycoprotein,46582,1068,1.19 [1.02-1.39],0.0253456183659264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KHDC3L,KH domain-containing protein 3,39968,900,0.96 [0.87-1.07],0.4562028930091609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KHK,Ketohexokinase,40341,906,1.35 [1.21-1.50],3.125187402887295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,41352,929,1.00 [0.82-1.23],0.9736008865731623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA1549,UPF0606 protein KIAA1549,40689,914,1.06 [0.96-1.17],0.2407060305153213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA1549L,UPF0606 protein KIAA1549L,40689,914,0.96 [0.76-1.21],0.7283585882572685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIAA2013,Uncharacterized protein KIAA2013,41253,925,0.98 [0.86-1.11],0.7499439136092667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF1C,Kinesin-like protein KIF1C,40080,899,1.53 [1.32-1.77],2.11495493698689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF20B,Kinesin-like protein KIF20B,40112,902,1.03 [0.94-1.12],0.5446991138697205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIF22,Kinesin-like protein KIF22,40080,899,1.15 [1.08-1.21],2.142136753471634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIFBP,KIF-binding protein,47469,1110,1.03 [0.96-1.10],0.4301479667819167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41253,925,1.11 [1.03-1.19],0.0047481749653663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46578,1083,1.10 [1.03-1.18],0.0075673747422913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41266,921,0.98 [0.94-1.02],0.2729387600526807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46578,1083,0.97 [0.93-1.01],0.1798748644093127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39968,900,0.99 [0.91-1.07],0.7767341260853979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIRREL1,Kin of IRRE-like protein 1,40112,902,1.00 [0.89-1.12],0.9827122112929412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIRREL2,Kin of IRRE-like protein 2,46582,1068,1.16 [1.01-1.33],0.0328594322115723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KIT,Mast/stem cell growth factor receptor Kit,47799,1114,0.70 [0.58-0.84],0.0001131534045743
