Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38362,211,1.15 [0.87-1.53],0.3214824649489431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44366,248,0.99 [0.65-1.51],0.9754251516882476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NBN,Nibrin,43394,245,0.98 [0.79-1.21],0.8308868145364263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCAM1,Neural cell adhesion molecule 1,44417,247,0.83 [0.57-1.21],0.335493961217112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCAM2,Neural cell adhesion molecule 2,44247,254,0.68 [0.45-1.03],0.0704851742654464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCAN,Neurocan core protein,44617,256,1.15 [0.86-1.54],0.341854767453009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCF2,Neutrophil cytosol factor 2,44099,254,0.99 [0.87-1.13],0.856908855163918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCK2,Cytoplasmic protein NCK2,44438,255,1.05 [0.94-1.16],0.3824305844157061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCLN,Nicalin,43394,245,1.03 [0.83-1.27],0.8015914293272142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCR1,Natural cytotoxicity triggering receptor 1,44110,254,0.94 [0.70-1.27],0.699144945889874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38267,209,1.30 [0.90-1.89],0.1636697237148087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCS1,Neuronal calcium sensor 1,44612,254,1.31 [0.89-1.91],0.1718126085917078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDRG1,Protein NDRG1,43216,244,1.01 [0.86-1.20],0.8937532663103225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38255,209,1.13 [0.94-1.36],0.204133672672946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37253,211,1.09 [0.76-1.59],0.6330368456721837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38267,209,1.09 [0.94-1.26],0.2520685972697898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43171,247,1.11 [0.98-1.26],0.1136958845068666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEB,Nebulin,37158,206,0.84 [0.57-1.24],0.3812278485864239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NECAP2,Adaptin ear-binding coat-associated protein 2,37158,206,0.95 [0.77-1.17],0.6296470722369107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NECTIN1,Nectin-1,37316,211,0.82 [0.53-1.26],0.3648892815248683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NECTIN2,Nectin-2,44169,248,1.33 [0.93-1.91],0.1218261363459234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NECTIN4,Nectin-4,44366,248,1.03 [0.72-1.46],0.8742919795568629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37316,211,0.95 [0.72-1.24],0.6983844602134248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEDD9,Enhancer of filamentation 1,37316,211,1.08 [0.75-1.57],0.6745732913226521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEFL,Neurofilament light polypeptide,43084,243,1.11 [0.86-1.42],0.4235327406614229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEK7,Serine/threonine-protein kinase Nek7,37733,208,0.87 [0.71-1.06],0.1735926089392084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NELL1,Protein kinase C-binding protein NELL1,44366,248,0.80 [0.61-1.03],0.0863631737095569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NELL2,Protein kinase C-binding protein NELL2,44438,255,0.69 [0.46-1.01],0.0571550386794483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NENF,Neudesin,38255,209,0.98 [0.87-1.11],0.7971398598907906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEO1,Neogenin,38362,211,0.51 [0.27-0.94],0.0323544244407903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NEXN,Nexilin,38465,212,1.07 [0.89-1.29],0.4888277787440275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFASC,Neurofascin,44712,256,0.99 [0.67-1.45],0.9557721763763142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFAT5,Nuclear factor of activated T-cells 5,37316,211,1.00 [0.86-1.16],0.9651534291132834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44174,254,1.03 [0.91-1.15],0.6709310986235033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43394,245,1.09 [0.91-1.32],0.347284943175047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,37416,209,1.06 [0.88-1.26],0.547821813230732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFIC,Nuclear factor 1 C-type,38362,211,0.89 [0.64-1.25],0.5078306721246644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37158,206,0.99 [0.82-1.19],0.9041211924094592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37733,208,1.08 [0.87-1.34],0.4879628253248337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,43171,247,1.02 [0.81-1.28],0.8959927181851318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38267,209,1.11 [0.97-1.26],0.1268868431145464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFX1,Transcriptional repressor NF-X1,37158,206,0.94 [0.76-1.15],0.5228551262124751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFYA,Nuclear transcription factor Y subunit alpha,37158,206,1.05 [0.75-1.46],0.7903907250237516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NGF,Beta-nerve growth factor,43892,253,0.78 [0.31-1.96],0.5927266616267282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NGFR,Tumor necrosis factor receptor superfamily member 16,38443,213,0.56 [0.34-0.93],0.0261896985612448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NGRN,Neugrin,38343,212,1.10 [0.62-1.95],0.73590595332365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NHLRC3,NHL repeat-containing protein 3,36685,205,1.71 [1.12-2.62],0.0136874448888975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NID1,Nidogen-1,44278,247,1.13 [0.85-1.52],0.4004606800467658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NID2,Nidogen-2,44247,254,1.07 [0.92-1.24],0.3840165346493474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NINJ1,Ninjurin-1,43171,247,1.13 [0.94-1.35],0.2019769860648493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NIT1,Deaminated glutathione amidase,37416,209,1.04 [0.77-1.39],0.8118957305559323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NIT2,Omega-amidase NIT2,38299,212,1.07 [0.90-1.28],0.4354849719382775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NLGN1,Neuroligin-1,37373,204,0.95 [0.77-1.17],0.6171242431909545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NLGN2,Neuroligin-2,37215,210,0.75 [0.54-1.05],0.0971257043022774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NME1,Nucleoside diphosphate kinase A,37316,211,0.54 [0.28-1.02],0.0577270783447186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NME3,Nucleoside diphosphate kinase 3,44295,255,1.35 [0.88-2.07],0.1718680244309153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NMI,N-myc-interactor,38109,209,1.07 [0.90-1.29],0.4428941102526527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43892,253,0.93 [0.79-1.09],0.3483306531315422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NMRK2,Nicotinamide riboside kinase 2,37063,209,0.90 [0.63-1.28],0.5490696330913702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38362,211,0.99 [0.81-1.21],0.9161359217048438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOMO1,Nodal modulator 1,44247,254,1.54 [0.97-2.43],0.0664896476991054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOP56,Nucleolar protein 56,37158,206,0.94 [0.83-1.07],0.3704993638872401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS1,"Nitric oxide synthase, brain",43216,244,1.20 [0.98-1.48],0.0764009979431425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS2,"Nitric oxide synthase, inducible",37158,206,1.03 [0.73-1.45],0.8751343431685098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS3,"Nitric oxide synthase, endothelial",43216,244,1.19 [0.98-1.44],0.0793434886452058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOTCH1,Neurogenic locus notch homolog protein 1,44778,254,0.77 [0.38-1.54],0.4571225569860233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOTCH2,Neurogenic locus notch homolog protein 2,38437,211,0.94 [0.52-1.71],0.839861042087964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,44778,254,0.70 [0.51-0.97],0.0301005144147718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPC2,NPC intracellular cholesterol transporter 2,37792,210,1.50 [1.06-2.13],0.0226851201688441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPDC1,Neural proliferation differentiation and control protein 1,44232,248,1.08 [0.77-1.52],0.6589794241829523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPHS1,Nephrin,37316,211,0.83 [0.56-1.24],0.3671296015908493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPHS2,Podocin,37316,211,1.03 [0.91-1.17],0.6022088999194981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPL,N-acetylneuraminate lyase,38443,213,1.25 [0.95-1.65],0.117678700781552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPPB,Natriuretic peptides B,43412,249,1.05 [0.97-1.14],0.258021801653453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPPC,C-type natriuretic peptide,44174,254,0.90 [0.71-1.13],0.3589410107300449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPR1,Atrial natriuretic peptide receptor 1,37158,206,0.96 [0.69-1.35],0.8255418919877557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPTN,Neuroplastin,43171,247,0.86 [0.73-1.02],0.0764284982463961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPTX1,Neuronal pentraxin-1,44247,254,1.21 [0.93-1.58],0.1493904922524395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPTX2,Neuronal pentraxin-2,38437,211,0.74 [0.50-1.09],0.1287041782052456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPTXR,Neuronal pentraxin receptor,44232,248,0.76 [0.54-1.08],0.122643297014435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NPY,Pro-neuropeptide Y,44612,254,1.00 [0.85-1.19],0.9696458178984048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NRCAM,Neuronal cell adhesion molecule,44232,248,0.74 [0.50-1.10],0.1366057025418725
