Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,51549,216,1.34 [1.04-1.74],0.0231045929385726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51258,217,1.09 [0.93-1.29],0.2924633551202507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MST1,Hepatocyte growth factor-like protein,43786,189,1.04 [0.83-1.30],0.750794679595779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSTN,Growth/differentiation factor 8,50167,212,1.01 [0.80-1.27],0.9397141333873118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTDH,Protein LYRIC,43138,186,1.15 [0.99-1.34],0.0649171233124567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44315,190,1.23 [0.77-1.97],0.3811890700835251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43614,183,1.04 [0.91-1.17],0.5781770613986994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",44233,192,1.12 [0.96-1.30],0.1603952344268284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,50167,212,0.96 [0.66-1.39],0.8207921651508764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTR,Methionine synthase,42963,186,0.89 [0.70-1.14],0.3623319021612775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS1,Protein MTSS 1,44233,192,0.99 [0.87-1.12],0.8125201754106379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS2,Protein MTSS 2,44221,191,1.02 [0.89-1.17],0.7501721796147113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,43614,183,1.19 [0.95-1.50],0.1315964679445066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,49903,211,1.39 [1.11-1.73],0.0035894722616232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC16,Mucin-16,50861,217,1.00 [0.93-1.06],0.891725056847294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC2,Mucin-2,44422,192,1.01 [0.87-1.17],0.9143551746198229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUCL3,Mucin-like protein 3,42845,187,0.87 [0.62-1.24],0.453502002498744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MVK,Mevalonate kinase,50136,215,1.07 [0.92-1.24],0.3807780643104502
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,43454,189,0.61 [0.39-0.95],0.0281040323417675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",44417,190,0.98 [0.80-1.19],0.8379963619808312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",43243,188,0.95 [0.80-1.13],0.5851731970047583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44344,190,1.05 [0.86-1.28],0.6142761140843647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYDGF,Myeloid-derived growth factor,44417,190,1.09 [0.95-1.25],0.1993437002146397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,42963,186,1.01 [0.75-1.36],0.9281206555377346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,42845,187,0.79 [0.55-1.14],0.2092921159081227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH9,Myosin-9,44422,192,1.06 [0.94-1.20],0.3497412399935389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42963,186,0.87 [0.60-1.27],0.4745204415301044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL3,Myosin light chain 3,43243,188,0.93 [0.76-1.12],0.4358538858467556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL4,Myosin light chain 4,43243,188,1.12 [0.88-1.43],0.3587810964878585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL6B,Myosin light chain 6B,43199,185,0.94 [0.80-1.11],0.4704580119242063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43199,185,1.06 [0.81-1.39],0.669470107106211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO6,Unconventional myosin-VI,44344,190,0.78 [0.51-1.18],0.2399466089504774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO9B,Unconventional myosin-IXb,50136,215,0.94 [0.78-1.13],0.5098192370570727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOC,Myocilin,51112,211,0.83 [0.64-1.08],0.1685269439245309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM1,Myomesin-1,42990,184,0.82 [0.58-1.15],0.2493479813959622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM2,Myomesin-2,42963,186,0.98 [0.74-1.30],0.8966375426338163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM3,Myomesin-3,43454,189,0.92 [0.80-1.07],0.2940623663247417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,51237,217,1.38 [1.10-1.72],0.0044485282156017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,49900,211,1.03 [0.82-1.29],0.8275010070722808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,42963,186,1.26 [0.96-1.66],0.0922168336720663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,43199,185,1.01 [0.90-1.14],0.8090728225572609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50463,209,1.08 [0.89-1.32],0.4236372446825168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,44221,191,1.21 [0.96-1.52],0.1045313093981947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,51098,215,1.17 [0.97-1.42],0.1048322783902923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,43056,185,1.28 [1.06-1.54],0.0098596449798721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,43163,188,1.16 [0.92-1.47],0.2158154516857331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43454,189,1.08 [0.58-2.02],0.811865642524119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,49900,211,1.09 [0.89-1.34],0.3992099483176405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,44148,190,0.94 [0.67-1.31],0.7071308540534333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,44315,190,1.21 [0.82-1.80],0.3365485595489128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44344,190,1.06 [0.79-1.42],0.7146054161274829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51258,217,1.79 [1.17-2.75],0.0073483087570949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,50136,215,1.19 [0.99-1.43],0.0666672259965422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,51301,218,0.91 [0.62-1.36],0.6592117703743943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,51112,211,1.00 [0.64-1.56],0.9850716214530342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,51549,216,1.24 [0.90-1.71],0.1814299978470451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,50938,218,1.07 [0.94-1.22],0.3161773479015407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,51322,219,1.05 [0.94-1.17],0.4010448793670359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,50136,215,1.22 [1.02-1.46],0.029334671473228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,50949,220,1.27 [0.92-1.74],0.1427272816619476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44233,192,1.32 [0.90-1.94],0.161163563635501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,51538,220,1.77 [1.19-2.65],0.0051697279822471
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,49903,211,0.97 [0.81-1.17],0.7847313258838826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44221,191,1.08 [0.89-1.32],0.4217837857913793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43066,186,1.25 [0.85-1.83],0.2493914475146976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44233,192,1.08 [0.93-1.26],0.3311516100788474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49900,211,1.09 [0.95-1.25],0.2427197119547853
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,42963,186,0.84 [0.56-1.26],0.4046751684429811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,42963,186,1.16 [0.95-1.41],0.1444191592932647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,43138,186,0.79 [0.50-1.26],0.3209198274068346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,51022,215,1.85 [1.28-2.69],0.001126243658275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,51258,217,1.64 [1.19-2.26],0.0023717178131791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43138,186,0.93 [0.70-1.25],0.6445328321035382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,43138,186,1.26 [0.88-1.80],0.2047268485661086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,49746,210,1.32 [1.02-1.69],0.0328692247032441
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,43614,183,1.02 [0.85-1.23],0.8253386727033171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,51258,217,0.99 [0.75-1.31],0.93859205297849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,51322,219,1.19 [0.79-1.78],0.4015198461255567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,44221,191,1.03 [0.91-1.16],0.6834641287053025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,44344,190,1.81 [1.12-2.92],0.0151396197051737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,44457,193,1.03 [0.84-1.25],0.7943182784381817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,51661,219,1.58 [1.07-2.35],0.0230391269988297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,43138,186,1.00 [0.85-1.17],0.9730914064655284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51023,220,1.00 [0.88-1.13],0.9541727430432492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50136,215,1.11 [0.91-1.34],0.3054722334179618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,43243,188,0.98 [0.81-1.18],0.8364099773046151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,44344,190,0.79 [0.54-1.17],0.2460603818955784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42963,186,1.07 [0.89-1.30],0.4619462174312904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43614,183,0.85 [0.63-1.16],0.3079722616901527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,49900,211,1.17 [0.92-1.49],0.2010449208995179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44233,192,1.09 [0.96-1.25],0.195595905344116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,42963,186,0.98 [0.79-1.21],0.8300727637244244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,42963,186,1.28 [0.96-1.72],0.0949086778060189
