Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNGR2,Interferon gamma receptor 2,44152,123,0.78 [0.57-1.08],0.1394313265862311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL1,Interferon lambda-1,43450,121,0.88 [0.61-1.26],0.4805068456640324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNL2,Interferon lambda-2,37496,105,1.09 [0.84-1.43],0.5107040268515106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNLR1,Interferon lambda receptor 1,44422,127,1.01 [0.66-1.56],0.9504720202827311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFNW1,Interferon omega-1,37450,111,1.11 [0.70-1.77],0.6512225647353029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFT20,Intraflagellar transport protein 20 homolog,37663,112,0.92 [0.59-1.41],0.6877650147677187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGBP1,Immunoglobulin-binding protein 1,38662,112,0.87 [0.65-1.18],0.3731543881640569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37496,105,0.68 [0.41-1.13],0.1366758571942219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38726,114,1.02 [0.52-2.02],0.9438504069507044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF1R,Insulin-like growth factor 1 receptor,44279,126,2.17 [1.39-3.38],0.0006174416194327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37450,111,0.83 [0.53-1.30],0.4189789428047982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,44501,123,0.91 [0.46-1.80],0.780303735430022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,44954,126,1.21 [1.06-1.37],0.004856153818229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,44956,126,1.48 [1.15-1.90],0.0020157152699218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,44646,127,0.77 [0.47-1.25],0.2876777326814654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,43945,123,1.84 [1.39-2.43],2.21245552619288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,44275,125,1.73 [1.10-2.72],0.0179490197575385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP7,Insulin-like growth factor-binding protein 7,45026,126,1.88 [1.28-2.75],0.0012289443115748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44470,124,2.01 [1.34-3.01],0.0007034943123781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFL4,Insulin growth factor-like family member 4,37603,111,1.17 [0.97-1.42],0.1032452330943172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGHMBP2,DNA-binding protein SMUBP-2,37450,111,0.79 [0.55-1.14],0.217610073348009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLC2,Immunoglobulin lambda constant 2,38700,114,1.32 [0.75-2.35],0.3383697391342719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGLON5,IgLON family member 5,37340,110,1.01 [0.83-1.23],0.947445733525561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF21,Immunoglobulin superfamily member 21,37700,113,0.65 [0.39-1.10],0.1069228307134333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF3,Immunoglobulin superfamily member 3,44279,126,1.45 [1.00-2.09],0.0470353022670165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF8,Immunoglobulin superfamily member 8,44470,124,1.36 [0.82-2.25],0.2340374955198901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,38709,115,0.89 [0.72-1.10],0.2944787225311014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKBKG,NF-kappa-B essential modulator,44422,127,0.94 [0.79-1.12],0.513373091199893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IKZF2,Zinc finger protein Helios,43442,126,1.04 [0.88-1.23],0.6273353986900125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10,Interleukin-10,43642,119,1.07 [0.89-1.29],0.4588869432973833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RA,Interleukin-10 receptor subunit alpha,43642,119,0.84 [0.61-1.17],0.3117244109366731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,44681,127,2.36 [1.55-3.59],6.131582486865674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL11,Interleukin-11,43642,119,1.10 [0.87-1.39],0.4317910512842193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12A_IL12B,Interleukin-12,44279,126,1.12 [0.92-1.36],0.2562503681421105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12B,Interleukin-12 subunit beta,44970,127,1.04 [0.79-1.38],0.7679627389187563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,43642,119,1.04 [0.68-1.60],0.8574025383592759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,37603,111,0.86 [0.54-1.36],0.5172443206578208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13,Interleukin-13,43642,119,0.90 [0.62-1.30],0.5625585980090115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,43937,124,0.81 [0.39-1.66],0.5656654230880884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,37496,105,1.07 [0.56-2.06],0.8298854657817237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,44422,127,2.36 [1.61-3.46],1.0948632779554311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,43642,119,1.42 [0.90-2.24],0.1360233430256086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL16,Pro-interleukin-16,44970,127,0.86 [0.58-1.27],0.4484627288373966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17A,Interleukin-17A,43573,119,1.05 [0.73-1.52],0.7726110275810483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17C,Interleukin-17C,43642,119,1.11 [0.90-1.38],0.3352470829571281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17D,Interleukin-17D,43642,119,1.03 [0.63-1.66],0.9156013412414148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17F,Interleukin-17F,43642,119,0.97 [0.78-1.21],0.8163394120067484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RA,Interleukin-17 receptor A,44501,123,1.18 [0.82-1.70],0.3721760634615453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL17RB,Interleukin-17 receptor B,43865,125,1.20 [0.89-1.61],0.2330638550054801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18,Interleukin-18,44315,126,1.15 [0.83-1.60],0.3922509819902026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18BP,Interleukin-18-binding protein,44646,127,2.63 [1.73-4.00],5.497813191890871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,44970,127,1.61 [1.02-2.54],0.0387970192123074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18RAP,Interleukin-18 receptor accessory protein,43872,122,0.91 [0.82-1.00],0.0586224695504495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL19,Interleukin-19,43373,121,1.18 [0.95-1.46],0.1297146370706704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1A,Interleukin-1 alpha,43642,119,1.08 [0.84-1.40],0.5524216454060606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1B,Interleukin-1 beta,43434,119,1.13 [0.86-1.47],0.3802548016377579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,44426,123,1.39 [0.71-2.74],0.3389590513322712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R2,Interleukin-1 receptor type 2,44389,127,0.79 [0.36-1.72],0.5500799029374648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,44501,123,0.96 [0.67-1.38],0.8371547759625791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,44871,125,1.72 [1.22-2.42],0.001833870399039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,43642,119,0.75 [0.50-1.13],0.1708515112383165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,44374,126,1.19 [0.92-1.54],0.1835253195256743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2,Interleukin-2,43642,119,0.82 [0.49-1.37],0.4452384163576939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20,Interleukin-20,43642,119,0.88 [0.62-1.26],0.4897988095132946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RA,Interleukin-20 receptor subunit alpha,43642,119,1.01 [0.70-1.44],0.965222993445649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL20RB,Interleukin-20 receptor subunit beta,37603,111,1.31 [0.87-1.96],0.1907152021145263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL21R,Interleukin-21 receptor,37603,111,1.22 [0.94-1.58],0.1351010368330539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22,Interleukin-22,38551,115,1.21 [0.95-1.54],0.126773726800315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,43642,119,1.02 [0.70-1.47],0.9279871539100232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL24,Interleukin-24,43642,119,0.89 [0.62-1.27],0.5238449625987907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL25,Interleukin-25,37212,110,0.92 [0.54-1.58],0.7679990210480554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,44155,123,1.84 [1.30-2.59],0.000572408858316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RB,Interleukin-2 receptor subunit beta,43642,119,0.60 [0.36-0.99],0.0467179473638748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RG,Cytokine receptor common subunit gamma,38551,115,0.59 [0.33-1.07],0.0851651787604434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3,Interleukin-3,37340,110,1.23 [0.89-1.71],0.2093145285048772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31,Interleukin-31,37603,111,0.85 [0.59-1.22],0.3760206166978969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL31RA,Interleukin-31 receptor subunit alpha,37458,111,1.52 [0.97-2.37],0.0664398624723878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL32,Interleukin-32,44422,127,1.35 [0.97-1.89],0.0742586606766334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL33,Interleukin-33,43642,119,1.38 [0.91-2.08],0.1330323114309252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL34,Interleukin-34,43378,121,0.94 [0.60-1.47],0.7842859047356556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36A,Interleukin-36 alpha,37603,111,1.03 [0.76-1.42],0.8345858204952042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL36G,Interleukin-36 gamma,37451,111,1.18 [0.93-1.49],0.1792834205740345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,43642,119,1.14 [0.69-1.87],0.6145447985631478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4,Interleukin-4,43642,119,1.11 [0.91-1.35],0.318457553641104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,44422,127,1.83 [1.28-2.62],0.0009203823739272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5,Interleukin-5,43642,119,1.08 [0.98-1.20],0.1199727328272915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,44422,127,1.09 [0.83-1.44],0.5197219731998817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6,Interleukin-6,44279,126,1.24 [1.05-1.47],0.0113306314229689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6R,Interleukin-6 receptor subunit alpha,44197,123,1.53 [0.96-2.43],0.0730228730084182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,44470,124,3.27 [1.52-7.01],0.0023519090341353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL7,Interleukin-7,44422,127,1.04 [0.82-1.33],0.7286476861569207
