Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OLFM4,Olfactomedin-4,39528,226,1.09 [0.98-1.21],0.1263154218000969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,47734,277,1.18 [1.00-1.38],0.0515254380986093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMD,Osteomodulin,48430,281,1.44 [1.12-1.84],0.0043356310771524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,47987,282,0.79 [0.67-0.92],0.0024891879275654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OMP,Olfactory marker protein,40634,240,0.87 [0.66-1.15],0.3260569831340545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPHN1,Oligophrenin-1,41894,244,0.99 [0.89-1.11],0.9168848853874508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPLAH,5-oxoprolinase,40884,233,1.06 [0.89-1.28],0.5025079626531535
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OPTC,Opticin,47987,282,1.53 [1.28-1.81],1.4904964682233802e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,41901,243,4.49 [2.63-7.65],3.4346566264430495e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSBPL2,Oxysterol-binding protein-related protein 2,41894,244,0.87 [0.62-1.23],0.4255274992013834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48276,280,2.78 [2.04-3.79],8.760664548345671e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSM,Oncostatin-M,47918,284,1.24 [1.07-1.43],0.0041256657299876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,48495,283,3.58 [2.23-5.74],1.161153819139386e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OSTN,Osteocrin,40838,237,1.17 [0.91-1.51],0.2131989286625176
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTOA,Otoancorin,40634,240,1.06 [0.84-1.32],0.6325966773280334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTUD6B,Deubiquitinase OTUD6B,41812,246,1.09 [0.89-1.34],0.4194677014819821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,41919,245,1.14 [0.94-1.38],0.1811559023233775
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40884,233,1.38 [1.16-1.63],0.0002325134830483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OXT,Oxytocin-neurophysin 1,48647,285,0.96 [0.89-1.04],0.3126689590591768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,47978,285,1.37 [1.05-1.79],0.0192592803876324
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PACS2,Phosphofurin acidic cluster sorting protein 2,40617,236,1.06 [0.87-1.30],0.5714076430570814
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,47304,283,1.15 [0.99-1.35],0.0727683715938419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PADI4,Protein-arginine deiminase type-4,47006,278,1.06 [0.93-1.22],0.353815704036155
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAEP,Glycodelin,47842,282,1.06 [0.98-1.15],0.1352107079635179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41919,245,1.04 [0.94-1.15],0.4397066993208407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41222,239,0.89 [0.68-1.15],0.3675157715520577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47331,279,1.23 [1.03-1.47],0.0229430412157644
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAGR1,PAXIP1-associated glutamate-rich protein 1,40884,233,1.18 [0.90-1.55],0.219729759195614
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40413,237,0.95 [0.74-1.21],0.6682722061807944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAK4,Serine/threonine-protein kinase PAK 4,47080,278,1.14 [0.96-1.34],0.1321629047392062
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALLD,Palladin,40769,236,0.96 [0.69-1.33],0.7937051081097
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM,Paralemmin-1,41580,243,2.94 [2.16-3.99],6.8307087066072596e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,41894,244,2.90 [2.34-3.59],2.156146581244269e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM3,Paralemmin-3,40617,236,0.98 [0.83-1.17],0.8626417285426105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48571,283,2.11 [1.42-3.13],0.0002267444704381
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAMR1,Inactive serine protease PAMR1,48229,281,1.09 [0.74-1.59],0.6726588622549263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAPPA,Pappalysin-1,47304,283,1.11 [0.88-1.39],0.3784538838804142
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PARD3,Partitioning defective 3 homolog,41222,239,0.96 [0.81-1.14],0.6709820720578652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PARK7,Parkinson disease protein 7,48229,281,1.05 [0.86-1.29],0.6083504511462123
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PARP1,Poly [ADP-ribose] polymerase 1,48148,284,1.06 [0.89-1.25],0.5281610325199839
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PAXX,Protein PAXX,41074,239,1.40 [1.09-1.80],0.0079240296736086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40486,237,0.96 [0.64-1.44],0.847797281619616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBLD,Phenazine biosynthesis-like domain-containing protein,47080,278,1.14 [0.94-1.39],0.1933165502926321
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41812,246,1.76 [1.31-2.35],0.0001642200489967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCARE,Photoreceptor cilium actin regulator,40634,240,1.08 [0.95-1.23],0.2456376441820231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40993,239,1.29 [1.02-1.64],0.03524482926654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCBP2,Poly(rC)-binding protein 2,41919,245,1.03 [0.87-1.22],0.7242964762334219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,48585,286,1.82 [1.21-2.73],0.0041721915435089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH12,Protocadherin-12,41919,245,1.66 [1.06-2.59],0.0274276512555786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,48206,279,2.02 [1.57-2.61],5.113039037183494e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH7,Protocadherin-7,41812,246,1.51 [1.17-1.95],0.00151190850104
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDH9,Protocadherin-9,41812,246,1.50 [1.05-2.14],0.0249307896329655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCDHB15,Protocadherin beta-15,41799,247,1.51 [1.16-1.96],0.0023325663868947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCNA,Proliferating cell nuclear antigen,40486,237,0.92 [0.75-1.14],0.4574522660259942
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCSK7,Proprotein convertase subtilisin/kexin type 7,41799,247,1.02 [0.79-1.33],0.8692550111865956
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCSK9,Proprotein convertase subtilisin/kexin type 9,48812,285,1.21 [0.93-1.57],0.1534633959898333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41812,246,1.13 [0.96-1.33],0.1400192939917316
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDAP1,28 kDa heat- and acid-stable phosphoprotein,41996,244,1.02 [0.90-1.16],0.7481312022319977
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,48538,287,1.93 [1.59-2.35],3.575457000961131e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,47987,282,2.93 [2.24-3.82],2.710426334501384e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,48647,285,1.19 [1.00-1.42],0.0539752163951943
