Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38769,333,0.90 [0.82-0.99],0.0307963112867474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINK1,Misshapen-like kinase 1,38872,335,0.91 [0.81-1.02],0.0998837411735625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MITD1,MIT domain-containing protein 1,44404,375,0.89 [0.81-0.98],0.0147475600770923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,37821,329,1.35 [1.11-1.66],0.0034363946693226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLLT1,Protein ENL,37556,326,1.06 [0.91-1.23],0.4630028462221712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLN,Promotilin,44674,379,1.04 [0.94-1.15],0.4686459615557753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,44531,378,1.18 [1.06-1.31],0.0024573648251554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP1,Interstitial collagenase,43076,365,1.04 [0.94-1.15],0.4769656104746621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP10,Stromelysin-2,44646,379,1.10 [0.95-1.28],0.210716444279583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,44779,376,1.51 [1.29-1.77],2.1111245012400637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP13,Collagenase 3,43700,371,1.55 [1.17-2.06],0.0021350074749659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP15,Matrix metalloproteinase-15,38928,334,1.10 [0.91-1.32],0.3429269399754707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,44758,380,1.46 [1.23-1.73],1.4385762839289889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,43816,370,1.45 [1.20-1.76],0.0001673053327474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP8,Neutrophil collagenase,45064,380,1.02 [0.90-1.15],0.7429474436577101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP9,Matrix metalloproteinase-9,44684,380,1.10 [0.95-1.28],0.2170898902408494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37666,327,0.89 [0.71-1.11],0.293934880515891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MN1,Transcriptional activator MN1,37875,324,0.89 [0.73-1.09],0.2770932831643394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNAT1,CDK-activating kinase assembly factor MAT1,38229,328,1.03 [0.81-1.32],0.7901650455965241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNDA,Myeloid cell nuclear differentiation antigen,44653,378,1.12 [1.03-1.22],0.0053265554062152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOCS2,Molybdopterin synthase catalytic subunit,38089,324,1.04 [0.89-1.22],0.6151746212111324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOG,Myelin-oligodendrocyte glycoprotein,45122,383,1.00 [0.77-1.31],0.9996414200038628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORC3,MORC family CW-type zinc finger protein 3,38872,335,0.89 [0.60-1.32],0.558701645196714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L1,Mortality factor 4-like protein 1,38229,328,1.14 [0.90-1.45],0.2867274930244333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L2,Mortality factor 4-like protein 2,37556,326,1.11 [0.85-1.45],0.4574703402738956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORN4,MORN repeat-containing protein 4,37556,326,1.08 [0.95-1.22],0.2518737078754735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPHOSPH8,M-phase phosphoprotein 8,43885,370,0.93 [0.82-1.05],0.2376566437645428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPI,Mannose-6-phosphate isomerase,44531,378,0.94 [0.84-1.05],0.2810868327274605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44863,380,0.85 [0.76-0.95],0.0042365652184265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPO,Myeloperoxidase,44758,380,1.26 [1.05-1.51],0.0121886914751976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPRIP,Myosin phosphatase Rho-interacting protein,38692,332,1.14 [0.90-1.44],0.275505411676467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,38966,338,1.39 [0.98-1.97],0.0620893022849409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRI1,Methylthioribose-1-phosphate isomerase,37875,324,1.06 [0.91-1.25],0.4408634707399473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL24,"39S ribosomal protein L24, mitochondrial",37666,327,1.01 [0.77-1.33],0.9499799778366288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL28,"39S ribosomal protein L28, mitochondrial",38880,330,0.96 [0.71-1.29],0.795313078319268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL46,"39S ribosomal protein L46, mitochondrial",43700,371,0.90 [0.64-1.27],0.5535240181443379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL52,"39S ribosomal protein L52, mitochondrial",37484,324,0.65 [0.42-1.00],0.0506516889603055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38880,330,0.92 [0.79-1.08],0.3052977899576721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPS16,"28S ribosomal protein S16, mitochondrial",37821,329,0.96 [0.66-1.38],0.814531002363555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,44455,378,1.20 [1.04-1.39],0.0142222674283797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLNL,Mesothelin-like protein,37875,324,1.08 [0.82-1.43],0.561232905953251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,44621,381,1.12 [0.98-1.27],0.0926353629900458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,45135,381,1.48 [1.22-1.80],7.680198596321602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44876,381,0.91 [0.80-1.03],0.146588097935618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MST1,Hepatocyte growth factor-like protein,38368,336,1.07 [0.90-1.28],0.4350099655745191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,43885,370,0.83 [0.69-0.98],0.0327395511254794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTDH,Protein LYRIC,37821,329,1.03 [0.92-1.15],0.6277819460973868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38872,335,1.05 [0.71-1.54],0.8202946892036328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38229,328,0.97 [0.88-1.06],0.4763165205812421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",38786,333,0.89 [0.79-1.01],0.0620094025782597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTPN,Myotrophin,43885,370,0.87 [0.65-1.18],0.3751507491502091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTR,Methionine synthase,37666,327,0.98 [0.83-1.15],0.7743093134334089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS1,Protein MTSS 1,38786,333,1.00 [0.91-1.10],0.944931363559819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS2,Protein MTSS 2,38769,333,0.91 [0.82-1.01],0.0848594725974306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTUS1,Microtubule-associated tumor suppressor 1,38229,328,1.00 [0.83-1.21],0.9838902113922434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC13,Mucin-13,43700,371,1.18 [1.00-1.40],0.0560050385925637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC16,Mucin-16,44531,378,1.00 [0.95-1.05],0.9172469394656448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC2,Mucin-2,38948,336,1.00 [0.89-1.12],0.9675401966642844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUCL3,Mucin-like protein 3,37556,326,0.98 [0.76-1.25],0.8537762916669704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,43892,369,1.00 [0.89-1.13],0.9583966116039332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MXRA8,Matrix remodeling-associated protein 8,38089,324,0.66 [0.47-0.93],0.0179319871999196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",38928,334,1.27 [1.11-1.45],0.0005487798035912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",37917,330,1.14 [1.02-1.26],0.0192294099898326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38880,330,1.01 [0.86-1.18],0.8909075314900089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYDGF,Myeloid-derived growth factor,38928,334,0.97 [0.87-1.08],0.551930664549227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH4,Myosin-4,37666,327,0.97 [0.76-1.22],0.7709787930057838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH7B,Myosin-7B,37556,326,1.03 [0.81-1.30],0.8350930636821352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH9,Myosin-9,38948,336,0.94 [0.85-1.03],0.1553513993575907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37666,327,1.13 [0.90-1.43],0.2967929128392432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,37917,330,1.26 [1.10-1.45],0.000996316540711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL4,Myosin light chain 4,37917,330,1.22 [1.02-1.45],0.0322375135617871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL6B,Myosin light chain 6B,37875,324,0.92 [0.81-1.04],0.1871749580468026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37875,324,1.28 [1.07-1.53],0.0069329187502265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO6,Unconventional myosin-VI,38880,330,0.94 [0.70-1.26],0.6723869925614523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO9B,Unconventional myosin-IXb,43892,369,0.95 [0.83-1.10],0.5055367649491589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOC,Myocilin,44758,380,0.89 [0.73-1.09],0.2567465186963003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM1,Myomesin-1,37711,320,1.11 [0.90-1.36],0.3366597700574018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,37666,327,1.28 [1.06-1.54],0.0100342978825971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,38089,324,1.15 [1.03-1.29],0.0142914617297725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,44865,381,0.98 [0.83-1.17],0.8482996568614817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,43682,366,0.91 [0.75-1.10],0.3285431290215487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA10,N-alpha-acetyltransferase 10,37666,327,0.89 [0.72-1.10],0.293517057501968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA80,N-alpha-acetyltransferase 80,37875,324,0.93 [0.85-1.02],0.1431098774411023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44202,371,1.06 [0.91-1.24],0.4410853797199751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NACC1,Nucleus accumbens-associated protein 1,38769,333,0.95 [0.78-1.15],0.5758978961480438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NADK,NAD kinase,44726,380,1.13 [0.97-1.31],0.1166403122047121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGA,Alpha-N-acetylgalactosaminidase,37748,329,1.12 [0.95-1.33],0.1892237658548076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGK,N-acetyl-D-glucosamine kinase,37847,330,0.96 [0.79-1.16],0.674702114152437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38089,324,1.55 [0.95-2.54],0.079754426766612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,43682,366,1.21 [1.05-1.39],0.0088113331766686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAP1L4,Nucleosome assembly protein 1-like 4,38713,331,1.07 [0.82-1.39],0.6043860859759289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAPRT,Nicotinate phosphoribosyltransferase,38872,335,0.91 [0.66-1.26],0.5715959314409153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38880,330,0.83 [0.66-1.03],0.0913610799569159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44876,381,2.32 [1.71-3.15],6.826860294444262e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBN,Nibrin,43892,369,1.20 [1.04-1.38],0.0106204341521037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM1,Neural cell adhesion molecule 1,44899,380,0.89 [0.66-1.20],0.4360919051487832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCAM2,Neural cell adhesion molecule 2,44758,380,1.29 [0.92-1.81],0.1359634694053329
