Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL1,Growth-regulated alpha protein,42241,118,0.83 [0.69-1.01],0.0625589066950749
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL10,C-X-C motif chemokine 10,42521,118,0.99 [0.77-1.27],0.9359603813042884
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL11,C-X-C motif chemokine 11,42731,118,1.13 [0.93-1.37],0.218568377257814
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL12,Stromal cell-derived factor 1,41540,115,1.69 [1.15-2.48],0.0079236904531928
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL13,C-X-C motif chemokine 13,42731,118,1.27 [1.03-1.55],0.0235989239787666
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL14,C-X-C motif chemokine 14,41540,115,1.26 [1.02-1.56],0.0322502503251541
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL16,C-X-C motif chemokine 16,42787,117,2.22 [1.13-4.34],0.0198303367599
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL17,C-X-C motif chemokine 17,42804,118,1.71 [1.30-2.25],0.0001080029246617
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL3,C-X-C motif chemokine 3,42313,118,0.81 [0.68-0.95],0.0108839173158981
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL5,C-X-C motif chemokine 5,42207,114,0.83 [0.72-0.96],0.0113254985652127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL6,C-X-C motif chemokine 6,42804,118,0.70 [0.56-0.87],0.0013721075611259
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL8,Interleukin-8,42015,119,1.18 [0.96-1.46],0.1219111075889608
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CXCL9,C-X-C motif chemokine 9,42521,118,1.12 [0.89-1.42],0.3306621259256075
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CYB5A,Cytochrome b5,35599,102,1.25 [1.00-1.55],0.0479210314537976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,36319,99,0.86 [0.61-1.22],0.3950480023186337
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35690,98,1.06 [0.86-1.31],0.5605463524537326
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CYTH3,Cytohesin-3,35599,102,1.04 [0.81-1.35],0.7436307298030149
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",CYTL1,Cytokine-like protein 1,36903,105,1.08 [0.51-2.25],0.8471551632228052
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,36091,100,0.88 [0.69-1.11],0.2713062007174925
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAB2,Disabled homolog 2,42714,119,0.91 [0.79-1.05],0.2028471751831299
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAG1,Dystroglycan,42521,118,1.09 [0.78-1.53],0.5977699434300414
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAND5,DAN domain family member 5,35823,101,1.06 [0.75-1.50],0.7562742268710606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAPK2,Death-associated protein kinase 2,35823,101,0.89 [0.62-1.27],0.5089291979051997
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42284,118,0.94 [0.82-1.07],0.3475789816028857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",41956,116,0.86 [0.68-1.08],0.186781268817072
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DBH,Dopamine beta-hydroxylase,36865,104,0.95 [0.81-1.11],0.5223748737558345
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DBI,Acyl-CoA-binding protein,42149,117,0.94 [0.76-1.16],0.5668142290078779
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DBN1,Drebrin,35823,101,0.74 [0.49-1.11],0.1484179183858092
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DBNL,Drebrin-like protein,42521,118,0.91 [0.76-1.08],0.2722143588128495
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42476,118,1.83 [1.17-2.86],0.0080400848729897
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCC,Netrin receptor DCC,35879,100,1.20 [0.60-2.39],0.6002402243668319
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,35599,102,0.88 [0.62-1.23],0.4417050220264822
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCLRE1C,Protein artemis,35599,102,0.73 [0.39-1.40],0.3467816331602601
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCN,Decorin,41550,113,0.85 [0.40-1.81],0.6795896724067609
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCTD,Deoxycytidylate deaminase,36091,100,0.86 [0.70-1.05],0.1332862000589411
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCTN1,Dynactin subunit 1,42714,119,0.75 [0.58-0.96],0.0242502201650405
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCTN2,Dynactin subunit 2,42168,117,0.76 [0.63-0.91],0.0029911986627482
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCTN6,Dynactin subunit 6,41377,116,0.97 [0.76-1.23],0.7756482499715941
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,42349,114,1.24 [0.75-2.05],0.4094518754062131
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCUN1D1,DCN1-like protein 1,35684,103,1.17 [0.93-1.46],0.1726904397732398
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCUN1D2,DCN1-like protein 2,35599,102,1.14 [0.91-1.42],0.2535410413449082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DCXR,L-xylulose reductase,42476,118,1.13 [0.84-1.51],0.4209717797293646
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,35690,98,1.05 [0.63-1.73],0.8621970651468251
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42168,117,1.19 [0.84-1.69],0.3182141645193413
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,42285,114,1.63 [1.20-2.21],0.0019484384029992
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDHD2,Phospholipase DDHD2,36842,103,0.79 [0.59-1.05],0.105858163752817
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDI2,Protein DDI1 homolog 2,36091,100,0.89 [0.69-1.15],0.3554300271125039
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,42731,118,2.62 [1.56-4.42],0.0002947326029235
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDT,D-dopachrome decarboxylase,36903,105,0.72 [0.45-1.15],0.1678332725657297
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,36739,105,0.81 [0.53-1.24],0.3397274462485997
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,35879,100,0.95 [0.55-1.65],0.8653046684805563
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,35823,101,1.36 [0.66-2.77],0.4055088846695249
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,35823,101,0.59 [0.37-0.96],0.0323197979898686
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,35879,100,0.95 [0.55-1.65],0.8539701221262013
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,41334,114,0.83 [0.60-1.13],0.2366453104287199
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42284,118,1.08 [0.91-1.28],0.3694721796147041
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,41473,114,0.97 [0.72-1.32],0.8655571919953748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,35554,101,1.11 [0.71-1.72],0.6503715276295827
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,35684,103,1.07 [0.77-1.49],0.6802723897271824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFB116,Beta-defensin 116,35684,103,1.10 [0.86-1.40],0.4511241926366225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFB118,Beta-defensin 118,35684,103,0.81 [0.54-1.20],0.2888501065757789
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,41759,114,1.02 [0.91-1.14],0.7463731200692554
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DENND2B,DENN domain-containing protein 2B,35690,98,1.14 [0.79-1.65],0.4710634130144312
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DENR,Density-regulated protein,35823,101,0.88 [0.62-1.26],0.4928700784630854
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,42804,118,0.91 [0.71-1.16],0.444780884437386
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DGCR6,Protein DGCR6,35684,103,0.96 [0.60-1.54],0.8757329333914343
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DGKA,Diacylglycerol kinase alpha,35823,101,0.87 [0.60-1.25],0.4493477061170063
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DGKZ,Diacylglycerol kinase zeta,41540,115,0.93 [0.58-1.49],0.7777001390320989
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DHODH,Dihydroorotate dehydrogenase,35690,98,1.12 [0.75-1.67],0.5948632942047464
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DHPS,Deoxyhypusine synthase,36732,104,1.36 [0.94-1.97],0.1067484675893563
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,36817,104,1.04 [0.69-1.56],0.8642080395090694
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",42209,114,0.94 [0.81-1.10],0.4431209410868328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,35879,100,0.63 [0.36-1.08],0.0914144114286203
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,36091,100,1.36 [0.69-2.69],0.3767535303708772
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK1,Dickkopf-related protein 1,42731,118,0.88 [0.67-1.16],0.3661349937866265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK3,Dickkopf-related protein 3,42860,117,0.98 [0.57-1.70],0.9542466751934728
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK4,Dickkopf-related protein 4,41960,116,1.14 [0.81-1.60],0.4517543598324072
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKKL1,Dickkopf-like protein 1,42168,117,0.97 [0.79-1.18],0.7397778350569888
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLG4,Disks large homolog 4,36817,104,0.82 [0.62-1.09],0.1691660150308793
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLGAP5,Disks large-associated protein 5,36842,103,1.10 [0.78-1.56],0.5887545029407459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLK1,Protein delta homolog 1,42860,117,0.57 [0.43-0.75],8.88255899507229e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLL1,Delta-like protein 1,42476,118,1.40 [0.82-2.38],0.2135280665458353
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLL4,Delta-like protein 4,35932,95,1.01 [0.82-1.24],0.9191546117220528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DMD,Dystrophin,35932,95,0.74 [0.48-1.16],0.1876568384825401
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,35932,95,1.35 [0.95-1.93],0.09538799599929
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,35599,102,0.94 [0.62-1.44],0.7819033230610193
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,42665,118,0.83 [0.68-1.00],0.0555151026492985
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,36817,104,0.88 [0.67-1.14],0.3303278619614647
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,42168,117,0.92 [0.76-1.11],0.3878500536330694
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,36739,105,0.86 [0.64-1.15],0.3170045966572898
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,36091,100,0.58 [0.39-0.84],0.0047682927887038
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,35758,99,0.79 [0.63-1.00],0.0476465610178654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,41550,113,0.92 [0.67-1.25],0.5804205642200873
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,36817,104,0.79 [0.47-1.33],0.3788751438364267
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35932,95,0.84 [0.66-1.07],0.157702586082254
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,36739,105,0.84 [0.66-1.08],0.174209120076308
