Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,38818,4594,1.07 [0.89-1.30],0.4532938133328066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH2,Neurogenic locus notch homolog protein 2,33358,3840,1.23 [1.05-1.44],0.0089425391683795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,38818,4594,1.06 [0.97-1.15],0.2237823247403459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,32813,3771,3.15 [2.83-3.49],2.5012660572969862e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,38357,4547,2.75 [2.51-3.02],8.935032106445964e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,32408,3710,0.86 [0.77-0.96],0.0063310778627891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS2,Podocin,32408,3710,0.99 [0.95-1.02],0.4781464470720076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,33355,3832,1.83 [1.70-1.98],1.3662559919127902e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,37663,4460,1.32 [1.29-1.36],7.597835035349483e-110
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,38316,4519,1.54 [1.45-1.63],1.134659488442861e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPR1,Atrial natriuretic peptide receptor 1,32287,3716,0.87 [0.79-0.96],0.0049743013138878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTN,Neuroplastin,37469,4445,0.98 [0.95-1.02],0.429588580638922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,38349,4521,1.14 [1.06-1.23],0.0007198017410685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,33358,3840,1.56 [1.40-1.73],5.798373616339676e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,38357,4547,1.22 [1.12-1.33],6.290748696149987e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,38675,4569,1.23 [1.18-1.29],2.932024391511036e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,38357,4547,1.69 [1.52-1.88],1.0835752057736584e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRGN,Neurogranin,33379,3840,1.02 [0.98-1.06],0.3592382834184779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRN1,Neuritin,33297,3831,0.94 [0.85-1.04],0.2073349008533078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,38349,4521,1.67 [1.51-1.85],2.3967020935071375e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,37668,4444,1.08 [1.01-1.14],0.0169508424611556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRXN3,Neurexin-3,32446,3736,0.96 [0.86-1.06],0.4202119252749324
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NSFL1C,NSFL1 cofactor p47,38705,4562,1.02 [0.97-1.07],0.4147950364428352
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33355,3832,0.98 [0.94-1.03],0.4760258648618327
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,33270,3822,2.17 [1.96-2.40],2.7011554177564404e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,38259,4514,0.94 [0.91-0.97],0.0005142054252161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,38463,4541,1.14 [1.08-1.20],2.278987147260377e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,38316,4519,1.17 [1.08-1.28],0.0001851723256831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF4,Neurotrophin-4,37469,4445,1.04 [0.96-1.13],0.2941363594080018
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,38357,4547,0.98 [0.87-1.10],0.6979458112302819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,38705,4562,0.41 [0.36-0.48],2.43061254835178e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38357,4547,1.54 [1.50-1.58],6.803987790859211e-200
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUB1,NEDD8 ultimate buster 1,38316,4519,1.03 [0.99-1.07],0.0950504032745936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33183,3814,1.01 [0.98-1.05],0.4922740843553055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,38621,4557,1.61 [1.49-1.75],1.1092884782212088e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,38778,4578,1.05 [1.00-1.11],0.0317555255190445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32462,3724,1.07 [0.93-1.22],0.3393006962211933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32287,3716,0.97 [0.90-1.04],0.3518649862116166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,33121,3804,1.09 [1.04-1.13],6.025330252166345e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38182,4524,0.91 [0.87-0.97],0.0015177052023881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,38349,4521,1.15 [1.08-1.22],4.047808231070298e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,32408,3710,1.02 [0.98-1.07],0.3980543018482397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUP50,Nuclear pore complex protein Nup50,32287,3716,0.94 [0.84-1.06],0.3074779717769705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPE4,NXPE family member 4,32287,3716,1.04 [0.93-1.16],0.469398811902041
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH1,Neurexophilin-1,37457,4418,1.17 [1.08-1.26],0.0001018756286847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,32408,3710,1.13 [1.00-1.27],0.0512119024530808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,37942,4463,1.06 [1.01-1.11],0.0215505287897316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,33297,3831,2.30 [2.13-2.48],3.353703586512805e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,37397,4409,0.92 [0.86-0.97],0.0025797665204222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OFD1,Oral-facial-digital syndrome 1 protein,32743,3754,0.95 [0.90-1.01],0.0929985819972024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGA,Protein O-GlcNAcase,33183,3813,1.06 [1.01-1.12],0.0193965610817903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,38182,4524,1.30 [1.19-1.43],2.51324594796705e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,38349,4521,2.14 [1.99-2.30],1.250736100988214e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32743,3754,1.02 [0.96-1.08],0.5869501076699475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLFM4,Olfactomedin-4,31414,3612,1.08 [1.05-1.12],2.096295246811128e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,37980,4514,1.25 [1.19-1.31],4.742536969430483e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,38516,4537,0.79 [0.73-0.84],1.1185337976231682e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,38182,4524,0.86 [0.82-0.90],1.9238179110866984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMP,Olfactory marker protein,32284,3719,0.98 [0.91-1.05],0.5114396699129392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPHN1,Oligophrenin-1,33270,3822,1.01 [0.97-1.04],0.7006747779480328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,32462,3724,1.09 [1.04-1.15],0.001153683402201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPTC,Opticin,38182,4524,1.09 [1.02-1.16],0.0096817750008942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSBPL2,Oxysterol-binding protein-related protein 2,33270,3822,1.04 [0.95-1.14],0.3911146782169594
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38388,4528,1.88 [1.72-2.06],8.039340440501438e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSTN,Osteocrin,32446,3736,1.07 [0.98-1.16],0.1243329030224557
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTOA,Otoancorin,32284,3719,0.95 [0.89-1.02],0.178949444457686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD6B,Deubiquitinase OTUD6B,33183,3813,1.00 [0.94-1.06],0.9551171392616218
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,33297,3831,1.11 [1.05-1.18],0.0001817112551978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32462,3724,1.10 [1.05-1.16],0.0002664272153539
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,38705,4562,1.11 [1.08-1.13],2.929816363231305e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",P4HB,Protein disulfide-isomerase,38150,4501,1.17 [1.08-1.27],6.779587086290272e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PACS2,Phosphofurin acidic cluster sorting protein 2,32287,3716,1.03 [0.97-1.09],0.2982846476996992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI2,Protein-arginine deiminase type-2,37668,4444,1.15 [1.09-1.20],7.58220675363261e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI4,Protein-arginine deiminase type-4,37397,4409,1.04 [1.00-1.08],0.0411878811025092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAEP,Glycodelin,38070,4478,1.08 [1.05-1.11],7.31176513051191e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33297,3831,1.00 [0.97-1.03],0.7673826853849449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32743,3754,1.01 [0.94-1.08],0.8533569575984395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37663,4460,1.22 [1.16-1.29],1.0446854066600236e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAGR1,PAXIP1-associated glutamate-rich protein 1,32462,3724,1.02 [0.94-1.10],0.6987388656877864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32075,3691,1.07 [1.00-1.15],0.0490612267399011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAK4,Serine/threonine-protein kinase PAK 4,37457,4418,1.02 [0.97-1.07],0.5193722644372275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALLD,Palladin,32408,3710,1.01 [0.92-1.11],0.8378197285957394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,32999,3788,2.00 [1.79-2.24],1.1106268292029755e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM3,Paralemmin-3,32287,3716,1.02 [0.98-1.07],0.3426318407641975
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,38632,4573,1.60 [1.43-1.79],2.051083336750877e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,38349,4521,1.23 [1.10-1.37],0.0003495570079887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAPPA,Pappalysin-1,37668,4444,0.90 [0.84-0.96],0.0014030909404242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARD3,Partitioning defective 3 homolog,32743,3754,1.01 [0.96-1.06],0.8291879304816894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARK7,Parkinson disease protein 7,38349,4521,1.04 [0.98-1.11],0.1536312020856091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARP1,Poly [ADP-ribose] polymerase 1,38316,4519,1.10 [1.05-1.15],0.0001346721495814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAXX,Protein PAXX,32630,3743,1.23 [1.14-1.32],1.431171481555574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBK,Lymphokine-activated killer T-cell-originated protein kinase,32135,3697,1.02 [0.91-1.15],0.7106597598690316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,37457,4418,1.09 [1.03-1.16],0.0028825955688331
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33183,3813,1.33 [1.19-1.48],7.433698385014371e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCARE,Photoreceptor cilium actin regulator,32284,3719,0.97 [0.92-1.01],0.1275456992378779
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32565,3739,1.51 [1.41-1.63],1.0736318699121406e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBP2,Poly(rC)-binding protein 2,33297,3831,1.03 [0.98-1.08],0.2079284512491558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH1,Protocadherin-1,38667,4568,1.22 [1.06-1.40],0.0050921037616874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH12,Protocadherin-12,33297,3831,1.18 [1.03-1.36],0.0188338248730705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH17,Protocadherin-17,38357,4547,1.30 [1.20-1.42],1.6131571879152046e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH7,Protocadherin-7,33183,3813,1.26 [1.15-1.38],1.081821238929275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH9,Protocadherin-9,33183,3813,1.00 [0.90-1.11],0.9973790966633564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDHB15,Protocadherin beta-15,33183,3814,1.28 [1.17-1.39],2.5519126407184423e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCNA,Proliferating cell nuclear antigen,32135,3697,1.01 [0.95-1.07],0.7872029836220835
