Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42312,496,1.78 [1.39-2.27],3.790072985632258e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36935,418,1.07 [0.94-1.22],0.289057715751424
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42889,504,1.92 [1.44-2.55],9.619684915293244e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42676,501,1.49 [1.18-1.89],0.0008671635285063
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41568,496,1.69 [1.42-2.01],2.4207293301121623e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42889,504,1.04 [0.92-1.16],0.5357400517538982
Chapter V Mental and behavioural disorders,Depression or dysthymia,LIPF,Gastric triacylglycerol lipase,35965,401,1.07 [0.91-1.24],0.4161651475551033
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB1,Lamin-B1,36701,414,1.15 [1.00-1.32],0.0570299862158837
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,36851,420,2.61 [2.00-3.39],1.0067169338298857e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD1,Leiomodin-1,36879,417,1.38 [1.10-1.72],0.0049570000774894
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD2,Leiomodin-2,35712,404,0.97 [0.83-1.14],0.7526217462021023
Chapter V Mental and behavioural disorders,Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",35965,401,1.09 [0.98-1.22],0.1147045087110835
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPA,Apolipoprotein(a),36104,409,1.02 [0.97-1.08],0.3983203337139104
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42191,498,1.22 [1.05-1.40],0.007098854550462
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPL,Lipoprotein lipase,42376,496,1.09 [0.92-1.29],0.3285666938597327
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPO,Lactoperoxidase,40979,481,0.98 [0.85-1.12],0.7387962274436227
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPP,Lipoma-preferred partner,35720,402,1.10 [0.95-1.26],0.2154034411779217
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35720,402,1.12 [0.98-1.29],0.091373614207596
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35911,405,0.84 [0.67-1.05],0.1242615707061352
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,36980,420,3.44 [2.51-4.72],1.6096267118251056e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42614,498,1.63 [1.30-2.03],1.885798684274864e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35720,398,1.37 [1.02-1.84],0.0366863522718913
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,42191,498,1.43 [1.07-1.90],0.0155355087476783
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,42376,496,1.88 [1.53-2.32],3.457854148525527e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP2,Low-density lipoprotein receptor-related protein 2,35911,405,0.76 [0.57-1.02],0.0657141130076575
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP2BP,LRP2-binding protein,35911,405,1.01 [0.90-1.13],0.8685501175338823
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42752,496,1.30 [1.16-1.46],6.98316883249592e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,42191,498,1.49 [1.24-1.79],1.5615243270513084e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36768,414,1.07 [0.86-1.34],0.5340160878504634
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC38,Leucine-rich repeat-containing protein 38,35911,405,0.96 [0.79-1.18],0.7127372744741731
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC59,Leucine-rich repeat-containing protein 59,36935,418,1.18 [0.99-1.42],0.0716595619773565
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36770,418,1.15 [0.96-1.39],0.1338693951409462
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,41568,496,0.47 [0.38-0.57],5.092092744415536e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35911,405,1.14 [0.92-1.41],0.2398482111285635
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36879,417,0.96 [0.67-1.37],0.8081671023406278
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSM1,U6 snRNA-associated Sm-like protein LSm1,41354,484,1.11 [0.97-1.27],0.1174267670635782
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSM8,U6 snRNA-associated Sm-like protein LSm8,36240,409,0.90 [0.79-1.02],0.1009341368528454
Chapter V Mental and behavioural disorders,Depression or dysthymia,LSP1,Lymphocyte-specific protein 1,42308,498,1.10 [0.90-1.33],0.3555597154375726
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA,Lymphotoxin-alpha,42308,498,1.38 [1.15-1.67],0.0006781691006667
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,42735,501,1.26 [1.11-1.43],0.0002799029882846
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTB,Lymphotoxin-beta,36770,418,1.11 [0.86-1.44],0.4143986936631129
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42889,504,1.51 [1.19-1.90],0.0006022628063638
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,41354,484,1.34 [1.19-1.51],1.804432851148608e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,42125,493,3.05 [2.41-3.86],1.641855364861148e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTO1,Protein LTO1 homolog,41568,496,0.92 [0.75-1.13],0.427828656570145
Chapter V Mental and behavioural disorders,Depression or dysthymia,LUZP2,Leucine zipper protein 2,36770,418,1.48 [1.25-1.74],3.4538042892520195e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LXN,Latexin,41858,495,0.83 [0.74-0.95],0.0050125391761786
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY6D,Lymphocyte antigen 6D,42111,492,1.61 [1.34-1.94],4.97498340472104e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY75,Lymphocyte antigen 75,42308,498,1.12 [0.91-1.37],0.298212543331135
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY9,T-lymphocyte surface antigen Ly-9,41892,493,1.28 [0.98-1.69],0.0727513514882126
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY96,Lymphocyte antigen 96,42058,496,1.25 [1.01-1.56],0.043897352515847
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYAR,Cell growth-regulating nucleolar protein,41354,484,0.96 [0.82-1.13],0.6163072638654207
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,42191,498,1.05 [0.96-1.16],0.2956870785188806
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD1,Ly6/PLAUR domain-containing protein 1,41395,483,0.93 [0.80-1.07],0.2911664135718932
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD3,Ly6/PLAUR domain-containing protein 3,42170,494,1.26 [1.01-1.59],0.0425687510630482
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,41354,484,1.21 [1.05-1.39],0.0077853941590535
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPLA2,Acyl-protein thioesterase 2,35712,404,1.00 [0.92-1.10],0.9254863300977236
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35911,405,1.00 [0.91-1.10],0.9606938959692564
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36980,420,1.43 [0.89-2.29],0.1427077740611955
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYZL2,Lysozyme-like protein 2,35630,405,1.07 [0.83-1.39],0.6009003380212142
Chapter V Mental and behavioural disorders,Depression or dysthymia,LZTFL1,Leucine zipper transcription factor-like protein 1,36119,407,1.00 [0.88-1.15],0.9718680604523512
Chapter V Mental and behavioural disorders,Depression or dysthymia,M6PR,Cation-dependent mannose-6-phosphate receptor,35965,401,1.05 [0.83-1.33],0.6911720102516161
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41911,496,1.39 [1.23-1.56],4.845309092169696e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAEA,E3 ubiquitin-protein transferase MAEA,41354,484,1.07 [0.88-1.32],0.4917941017718934
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAG,Myelin-associated glycoprotein,35911,405,0.93 [0.76-1.14],0.4833878207145642
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,36240,409,1.08 [0.96-1.21],0.2212507330755724
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,41354,484,1.20 [1.02-1.41],0.0271700213840121
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAMDC2,MAM domain-containing protein 2,36935,418,1.25 [0.96-1.63],0.0914498548099996
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAMDC4,Apical endosomal glycoprotein,36770,418,0.87 [0.74-1.03],0.1052586606503392
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35965,401,1.35 [0.93-1.95],0.1131065964495321
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,36935,418,1.14 [0.97-1.34],0.0996658080512379
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35630,405,0.95 [0.78-1.14],0.5647649060046611
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42541,498,1.06 [0.99-1.13],0.1028188389807
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,42494,498,2.26 [1.72-2.97],4.732306310588124e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC4,MANSC domain-containing protein 4,35720,402,1.31 [1.14-1.50],0.0001015475959603
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35712,404,1.17 [0.87-1.58],0.3041246124927995
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35720,402,1.00 [0.86-1.16],0.975202612143498
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP2,Microtubule-associated protein 2,36851,420,1.28 [1.06-1.54],0.0089877834404072
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36768,414,1.03 [0.89-1.19],0.7035031909217138
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42308,498,1.00 [0.92-1.08],0.9477311692356124
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41354,484,1.03 [0.95-1.12],0.4769078026886656
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41984,496,1.06 [0.99-1.15],0.090595946183306
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,35630,405,1.28 [1.06-1.54],0.0092439995106138
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,42308,498,1.18 [0.98-1.41],0.0796395020399201
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,36240,409,1.01 [0.88-1.15],0.919749940606124
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPRE3,Microtubule-associated protein RP/EB family member 3,35630,405,0.99 [0.93-1.07],0.8857881459087945
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPT,Microtubule-associated protein tau,41395,483,1.08 [0.92-1.27],0.3259417947261964
Chapter V Mental and behavioural disorders,Depression or dysthymia,MARCO,Macrophage receptor MARCO,42376,496,1.34 [0.99-1.82],0.0610775092820471
Chapter V Mental and behavioural disorders,Depression or dysthymia,MARS1,"Methionine--tRNA ligase, cytoplasmic",36053,406,1.02 [0.91-1.14],0.7061113031053285
Chapter V Mental and behavioural disorders,Depression or dysthymia,MASP1,Mannan-binding lectin serine protease 1,41984,496,0.62 [0.44-0.86],0.0048267568220197
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN2,Matrilin-2,42409,497,1.88 [1.45-2.45],1.938608059275677e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN3,Matrilin-3,41986,495,1.32 [1.03-1.69],0.0280992932335229
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,41354,484,1.08 [0.99-1.18],0.0748388580595741
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAX,Protein max,41395,483,1.08 [1.00-1.17],0.0546432384955679
Chapter V Mental and behavioural disorders,Depression or dysthymia,MB,Myoglobin,42889,504,0.95 [0.82-1.11],0.5098482411086178
Chapter V Mental and behavioural disorders,Depression or dysthymia,MBL2,Mannose-binding protein C,36463,416,1.02 [0.93-1.11],0.7327048892027017
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,42535,501,0.60 [0.47-0.76],2.811466020273404e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36879,417,0.92 [0.73-1.16],0.4744749096191906
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCEMP1,Mast cell-expressed membrane protein 1,35848,399,1.07 [0.96-1.19],0.2070806067051086
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,42186,495,1.31 [1.10-1.57],0.0028109071545032
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCTS1,Malignant T-cell-amplified sequence 1,36768,414,1.16 [0.83-1.63],0.376461162043443
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42058,496,0.95 [0.85-1.06],0.3777322420249904
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDH1,"Malate dehydrogenase, cytoplasmic",36761,416,0.98 [0.77-1.23],0.8457720304396871
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDK,Midkine,42370,493,1.29 [1.12-1.48],0.0003552421792038
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDM1,Nuclear protein MDM1,35911,405,1.24 [0.92-1.68],0.1580083833967912
Chapter V Mental and behavioural disorders,Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35965,401,1.12 [1.01-1.24],0.0297863134681507
Chapter V Mental and behavioural disorders,Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,41354,484,1.07 [0.96-1.19],0.2100054754660036
Chapter V Mental and behavioural disorders,Depression or dysthymia,MED21,Mediator of RNA polymerase II transcription subunit 21,35720,402,1.05 [0.88-1.27],0.5730159334219679
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEGF10,Multiple epidermal growth factor-like domains protein 10,42341,497,0.93 [0.76-1.14],0.475752089616006
