Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,47223,138,1.79 [1.47-2.18],8.318734906911514e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,47294,138,1.39 [1.17-1.65],0.0001987577782298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17D,Interleukin-17D,47294,138,0.69 [0.41-1.17],0.1658385955805609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17F,Interleukin-17F,47294,138,1.08 [0.91-1.29],0.3803806462208396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17RA,Interleukin-17 receptor A,48216,142,0.95 [0.68-1.33],0.7677317820993474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17RB,Interleukin-17 receptor B,47535,139,1.53 [1.16-2.03],0.0029379456934825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,48008,140,1.90 [1.45-2.47],2.390916099850429e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,48397,142,2.10 [1.36-3.24],0.0008092312913696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18R1,Interleukin-18 receptor 1,48739,144,2.86 [1.88-4.35],8.53044479557811e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18RAP,Interleukin-18 receptor accessory protein,47523,140,0.96 [0.87-1.05],0.3272713616142844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL19,Interleukin-19,47006,138,1.07 [0.87-1.33],0.5215884229602918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1A,Interleukin-1 alpha,47294,138,1.18 [0.95-1.47],0.1436355271244603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1B,Interleukin-1 beta,47070,137,1.12 [0.87-1.44],0.38614534294962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R1,Interleukin-1 receptor type 1,48133,142,2.08 [1.10-3.93],0.0242006124764482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1R2,Interleukin-1 receptor type 2,48090,140,0.65 [0.31-1.39],0.2696873078482926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RAP,Interleukin-1 receptor accessory protein,48216,142,0.81 [0.57-1.14],0.2214782343650344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RL1,Interleukin-1 receptor-like 1,48646,143,1.64 [1.19-2.25],0.0023687174045554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RL2,Interleukin-1 receptor-like 2,47294,138,0.91 [0.62-1.34],0.640512258073458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL1RN,Interleukin-1 receptor antagonist protein,48081,140,1.18 [0.91-1.51],0.2084679737084788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2,Interleukin-2,47294,138,1.20 [0.74-1.93],0.4640146692446328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20,Interleukin-20,47294,138,1.15 [0.88-1.48],0.3018143258014321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RA,Interleukin-20 receptor subunit alpha,47294,138,1.30 [1.01-1.68],0.0388248897206235
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL20RB,Interleukin-20 receptor subunit beta,40702,119,2.20 [1.63-2.98],3.105679933971672e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL21R,Interleukin-21 receptor,40702,119,1.50 [1.24-1.83],3.729698651047931e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL22,Interleukin-22,41750,117,1.33 [1.06-1.65],0.0117052923971877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL22RA1,Interleukin-22 receptor subunit alpha-1,47294,138,1.01 [0.71-1.43],0.9580604370279376
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL24,Interleukin-24,47294,138,1.28 [0.99-1.65],0.0607243887608196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL25,Interleukin-25,40291,113,0.95 [0.56-1.61],0.8576272111086503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,47867,140,2.53 [1.91-3.37],1.5023048872183139e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RB,Interleukin-2 receptor subunit beta,47294,138,1.23 [0.87-1.73],0.246591677651587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RG,Cytokine receptor common subunit gamma,41750,117,1.56 [1.19-2.04],0.0012612336334768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL3,Interleukin-3,40424,113,0.99 [0.73-1.34],0.962106127392223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL31,Interleukin-31,40702,119,1.12 [0.85-1.48],0.4229874947965717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL31RA,Interleukin-31 receptor subunit alpha,40551,117,1.34 [0.87-2.06],0.1898249076816264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,48128,140,2.07 [1.57-2.73],2.0375594173169653e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL33,Interleukin-33,47294,138,1.95 [1.35-2.83],0.0004035894221246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL34,Interleukin-34,46997,142,1.28 [0.84-1.95],0.2557901232694216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL36A,Interleukin-36 alpha,40702,119,1.34 [1.07-1.66],0.009399920038087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL36G,Interleukin-36 gamma,40545,118,0.93 [0.71-1.22],0.6013626954977033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL3RA,Interleukin-3 receptor subunit alpha,47294,138,0.95 [0.59-1.53],0.8366029760052263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4,Interleukin-4,47294,138,0.96 [0.82-1.13],0.6490160308965464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL4R,Interleukin-4 receptor subunit alpha,48128,140,1.30 [0.87-1.93],0.2011412395701932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL5,Interleukin-5,47294,138,0.98 [0.88-1.10],0.7747667149346256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL5RA,Interleukin-5 receptor subunit alpha,48128,140,0.76 [0.58-1.00],0.0524395091449154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL6,Interleukin-6,47993,141,1.08 [0.90-1.30],0.4064066098805711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL6R,Interleukin-6 receptor subunit alpha,47923,141,0.72 [0.46-1.11],0.1342463674556542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL6ST,Interleukin-6 receptor subunit beta,48208,142,0.83 [0.35-1.95],0.6680285094203524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL7,Interleukin-7,48128,140,1.32 [1.06-1.64],0.0142071624876957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL7R,Interleukin-7 receptor subunit alpha,48216,142,0.76 [0.58-0.99],0.0446632149861663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL9,Interleukin-9,41182,112,1.33 [1.06-1.67],0.0121655193270938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47004,143,1.41 [1.14-1.74],0.0014688394864534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMMT,MICOS complex subunit MIC60,41750,117,1.46 [1.07-1.99],0.0159850900905718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPA1,Inositol monophosphatase 1,47823,141,1.20 [0.95-1.53],0.1300440067339572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPACT,Protein IMPACT,41834,119,1.30 [0.96-1.76],0.0949841367603856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPG1,Interphotoreceptor matrix proteoglycan 1,40578,119,0.96 [0.53-1.75],0.8935467171668928
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ING1,Inhibitor of growth protein 1,46995,143,1.27 [0.97-1.66],0.0832709748986285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBB,Inhibin beta B chain,41028,113,1.25 [0.90-1.75],0.1883619185764434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INHBC,Inhibin beta C chain,48216,142,1.18 [0.83-1.68],0.362969892788895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,47993,141,1.36 [1.05-1.76],0.0205174487254999
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40811,110,1.24 [0.91-1.69],0.1787326402030827
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41871,119,1.14 [0.78-1.66],0.4980132836281672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47993,141,1.19 [1.02-1.38],0.0284749685374245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSL3,Insulin-like 3,41834,119,1.06 [0.82-1.37],0.6594598013341375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSL4,Early placenta insulin-like peptide,41750,117,1.04 [0.76-1.43],0.8010235782551268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSL5,Insulin-like peptide INSL5,41766,117,1.03 [0.86-1.24],0.7489803483977087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSR,Insulin receptor,40702,119,1.00 [0.35-2.86],0.996696769559846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IPCEF1,Interactor protein for cytohesin exchange factors 1,47744,141,1.11 [0.94-1.31],0.2194521985198868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47993,141,1.03 [0.78-1.35],0.8411968762380406
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47337,142,1.08 [0.92-1.26],0.3496454046635466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IRAK1,Interleukin-1 receptor-associated kinase 1,47294,138,1.19 [0.96-1.47],0.1101945600242714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IRAK4,Interleukin-1 receptor-associated kinase 4,48128,140,1.13 [0.98-1.31],0.0991082009586672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46407,140,1.32 [0.89-1.96],0.1726462833395855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ISM1,Isthmin-1,48128,140,0.82 [0.56-1.21],0.316650004567987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ISM2,Isthmin-2,41935,119,1.01 [0.68-1.51],0.9566547322459632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IST1,IST1 homolog,41466,117,1.12 [0.94-1.34],0.2122446005417229
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA11,Integrin alpha-11,48128,140,0.76 [0.49-1.18],0.2200733674626357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA2,Integrin alpha-2,41028,113,1.03 [0.61-1.76],0.905975066914206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA5,Integrin alpha-5,48216,142,1.66 [0.93-2.98],0.0865384582272286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA6,Integrin alpha-6,48128,140,1.20 [0.93-1.56],0.1659231522335409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAL,Integrin alpha-L,40702,119,1.76 [1.15-2.69],0.00979694839718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAM,Integrin alpha-M,48216,142,1.26 [0.79-2.00],0.3314879228232354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAV,Integrin alpha-V,48613,143,0.47 [0.19-1.12],0.0871646410585958
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAX,Integrin alpha-X,41182,112,1.14 [0.83-1.55],0.4192931449423535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1,Integrin beta-1,48162,141,0.61 [0.30-1.25],0.1771957311847387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP1,Integrin beta-1-binding protein 1,47086,135,1.34 [0.94-1.92],0.1047477261949215
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB1BP2,Integrin beta-1-binding protein 2,47337,142,1.09 [0.96-1.25],0.1926846376872374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB2,Integrin beta-2,47931,142,1.77 [1.08-2.92],0.0244524636511766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB5,Integrin beta-5,48349,140,1.12 [0.76-1.66],0.5691966653560903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB6,Integrin beta-6,47294,138,1.07 [0.65-1.78],0.789587520508479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,48613,143,4.37 [3.53-5.43],4.1284305718824584e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGBL1,Integrin beta-like protein 1,41935,119,0.35 [0.22-0.58],3.5280789133082584e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42001,120,1.24 [0.50-3.06],0.6409028903457683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48397,142,2.17 [1.45-3.26],0.0001613734236711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42001,120,1.38 [0.74-2.56],0.313086574231711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41750,117,1.19 [0.84-1.69],0.3235697290015634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITM2A,Integral membrane protein 2A,48128,140,0.79 [0.61-1.02],0.068444540257443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPA,Inosine triphosphate pyrophosphatase,40547,114,1.09 [0.84-1.42],0.524116996045725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40811,110,1.15 [0.91-1.45],0.2546557577254721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40578,119,1.08 [0.75-1.56],0.6656142470981639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47073,143,1.25 [0.96-1.63],0.0963196861394095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IZUMO1,Izumo sperm-egg fusion protein 1,40424,113,1.11 [0.79-1.55],0.5377973390804489
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM2,Junctional adhesion molecule B,48629,144,0.79 [0.44-1.41],0.4254254862151224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM3,Junctional adhesion molecule C,41028,113,1.19 [0.84-1.67],0.3248648398256113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,47294,138,1.04 [0.82-1.33],0.734768023309524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40424,113,1.34 [1.04-1.72],0.0215564403272774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JPT2,Jupiter microtubule associated homolog 2,41766,117,1.19 [0.97-1.46],0.089565646213445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,47294,138,1.29 [1.04-1.60],0.0227046857033572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47993,141,0.66 [0.50-0.87],0.0031868026840292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZN,Kazrin,41766,117,1.13 [0.95-1.34],0.1614362063802449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNC4,Potassium voltage-gated channel subfamily C member 4,40578,119,0.99 [0.72-1.36],0.9584081848999024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNH2,Potassium voltage-gated channel subfamily H member 2,40794,117,1.13 [0.92-1.38],0.2475902249567899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNIP4,Kv channel-interacting protein 4,47073,143,1.31 [1.07-1.61],0.010566717475556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCTD5,BTB/POZ domain-containing protein KCTD5,41040,118,1.51 [1.11-2.07],0.0092266103179517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,40702,119,1.30 [1.15-1.48],5.3732945085704045e-05
