Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38263,2583,1.51 [1.34-1.70],4.911243438804252e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32558,2215,0.99 [0.90-1.10],0.9066970712781726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38561,2597,1.32 [1.17-1.47],1.9414886021795938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38228,2591,1.60 [1.42-1.81],6.7664193005365715e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38228,2591,1.58 [1.44-1.74],8.658896940400638e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38571,2612,1.38 [1.21-1.57],1.0178676449209308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38577,2605,1.38 [1.26-1.52],6.219729318042434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37948,2562,1.14 [1.07-1.22],5.753647191990585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38571,2612,1.22 [1.13-1.32],6.540442560593081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37948,2562,1.46 [1.35-1.59],4.0717959409581797e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38638,2609,1.15 [1.00-1.32],0.053981833181305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38192,2578,0.99 [0.93-1.04],0.616950181261178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38638,2609,0.96 [0.84-1.08],0.4891177482770278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38388,2588,1.43 [1.25-1.63],1.8092364596268044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38614,2605,1.24 [1.09-1.40],0.0009831803648531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,37948,2562,1.01 [0.95-1.08],0.7611883274617213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33284,2252,1.18 [1.06-1.33],0.0035689580221465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNIP1,TNFAIP3-interacting protein 1,33198,2253,1.00 [0.95-1.05],0.9521515193381428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNN,Tenascin-N,33284,2252,1.01 [0.92-1.12],0.7740410762967369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",37517,2528,1.04 [0.99-1.09],0.0975182795114776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNPO1,Transportin-1,32669,2204,1.02 [0.90-1.15],0.7889461314866195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,37948,2562,0.83 [0.76-0.90],1.6681074580025947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNXB,Tenascin-X,38228,2591,1.21 [1.05-1.39],0.0081755125639313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33282,2255,1.06 [1.01-1.12],0.0265363212248444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,33146,2245,0.94 [0.91-0.98],0.002693575283122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",32088,2180,1.10 [1.02-1.20],0.0199862102807269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP2B,DNA topoisomerase 2-beta,32294,2188,1.03 [0.98-1.09],0.280051654819311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOR1AIP1,Torsin-1A-interacting protein 1,32411,2188,0.94 [0.87-1.03],0.179716906049283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53,Cellular tumor antigen p53,37336,2506,1.02 [0.93-1.11],0.6996559959000316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53BP1,TP53-binding protein 1,32294,2188,1.02 [0.97-1.07],0.4793896697937218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,31833,2164,1.13 [1.04-1.22],0.0038638611563176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,37517,2528,1.07 [0.95-1.19],0.2654907459175197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP73,Tumor protein p73,32370,2198,0.99 [0.87-1.12],0.8500463000726413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPBGL,Trophoblast glycoprotein-like,32370,2198,0.89 [0.80-0.99],0.0295634594312698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPD52L2,Tumor protein D54,32558,2215,1.01 [0.97-1.05],0.7891169062575086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,33282,2255,1.42 [1.22-1.65],4.951561017963158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,32195,2179,1.11 [1.01-1.22],0.0288772204072622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPMT,Thiopurine S-methyltransferase,37336,2506,1.00 [0.95-1.06],0.8966299266788237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,37940,2570,1.06 [0.98-1.15],0.1640035032664613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,32669,2204,0.98 [0.93-1.04],0.565613165878099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,37381,2515,1.05 [0.96-1.15],0.3089200304745089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPR,Nucleoprotein TPR,32195,2179,1.06 [0.97-1.15],0.2005006818286282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,32088,2180,1.04 [0.98-1.11],0.2231053924420201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSAB1,Tryptase alpha/beta-1,38573,2602,1.02 [0.95-1.09],0.5747458338455893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSD1,Tryptase delta,33220,2252,0.99 [0.88-1.11],0.8513045208505434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSG1,Tryptase gamma,32294,2188,1.07 [0.91-1.25],0.4007642168998723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPT1,Translationally-controlled tumor protein,37534,2535,0.99 [0.93-1.05],0.6541750966331541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF2,TNF receptor-associated factor 2,38192,2578,0.98 [0.93-1.03],0.4707027348497716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32294,2188,0.90 [0.80-1.02],0.0970276286417787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32195,2179,0.94 [0.86-1.03],0.1956793795693692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32669,2204,1.03 [0.98-1.08],0.2893779705291378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREH,Trehalase,33284,2252,1.01 [0.96-1.07],0.6151535264748043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,38198,2579,1.40 [1.31-1.50],1.116891587709906e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML1,Trem-like transcript 1 protein,33301,2255,1.02 [0.94-1.10],0.6250506407341534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML2,Trem-like transcript 2 protein,38228,2591,1.09 [0.98-1.21],0.1317752102385992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,38561,2597,1.04 [0.98-1.10],0.206954707082022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,38192,2578,0.95 [0.91-0.99],0.0293586825374943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM24,Transcription intermediary factor 1-alpha,32610,2202,1.04 [0.97-1.11],0.2564213845158567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33146,2245,0.99 [0.95-1.03],0.6120033177687372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM26,Tripartite motif-containing protein 26,32088,2180,0.97 [0.90-1.05],0.487319612860157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM40,E3 ubiquitin ligase TRIM40,32370,2198,1.00 [0.94-1.06],0.9942852581824456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM5,Tripartite motif-containing protein 5,38192,2578,1.00 [0.95-1.04],0.8348541438700707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,33126,2244,1.01 [0.96-1.06],0.7137459846812974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,32195,2179,1.02 [0.93-1.11],0.7300787583865238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC1,Hamartin,32294,2188,0.97 [0.92-1.03],0.3519562889833545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC22D1,TSC22 domain family protein 1,33220,2252,1.06 [0.99-1.12],0.079526326568518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,38215,2576,0.92 [0.88-0.96],0.000542029442926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSLP,Thymic stromal lymphopoietin,37517,2528,1.00 [0.94-1.06],0.991997621047734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSNAX,Translin-associated protein X,32195,2179,0.92 [0.82-1.02],0.1268189132841851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,37517,2528,0.91 [0.85-0.97],0.0042190178723471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN15,Tetraspanin-15,32195,2179,0.91 [0.83-1.00],0.0456486605559505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN7,Tetraspanin-7,32188,2182,0.99 [0.94-1.03],0.586842370497211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,33146,2245,1.04 [1.00-1.08],0.0634134540214214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,32294,2188,1.09 [0.98-1.21],0.1183932015147078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TST,Thiosulfate sulfurtransferase,37324,2513,1.01 [0.96-1.06],0.7482054974915006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTF2,Transcription termination factor 2,32370,2198,1.01 [0.92-1.10],0.8846105167655859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTN,Titin,32195,2179,1.02 [0.96-1.09],0.4545895513559658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,32955,2251,1.23 [1.04-1.46],0.0143014728772663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TUBB3,Tubulin beta-3 chain,32188,2182,1.06 [0.91-1.23],0.4669958452862515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TWF2,Twinfilin-2,33284,2252,1.00 [0.95-1.05],0.9385491274804536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXK,Tyrosine-protein kinase TXK,32669,2204,0.97 [0.91-1.03],0.2702895137013993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXLNA,Alpha-taxilin,37948,2562,1.00 [0.96-1.05],0.897176988198601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXN,Thioredoxin,32751,2223,1.02 [0.93-1.13],0.6245808998681452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,38342,2583,1.32 [1.16-1.51],2.722082237952718e-05
