Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL7,Interleukin-7,36459,283,0.91 [0.78-1.08],0.2814162051422599
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,36537,286,0.81 [0.66-0.98],0.0308417844545669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IL9,Interleukin-9,31291,249,0.85 [0.66-1.09],0.2002354828338066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35659,276,1.10 [0.92-1.32],0.279504099151469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMMT,MICOS complex subunit MIC60,31729,257,0.93 [0.70-1.22],0.5898304962827241
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPA1,Inositol monophosphatase 1,36253,284,0.85 [0.71-1.01],0.0630475691981631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPACT,Protein IMPACT,31824,255,0.89 [0.72-1.10],0.284536239113111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,30852,249,1.03 [0.70-1.53],0.8753421861022395
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ING1,Inhibitor of growth protein 1,35652,275,1.00 [0.79-1.26],0.9925480901412476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBB,Inhibin beta B chain,31170,247,1.20 [0.95-1.52],0.1196529440610731
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INHBC,Inhibin beta C chain,36537,286,1.23 [0.94-1.60],0.1277395158422814
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,36363,285,0.96 [0.79-1.17],0.6907917032092493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31001,245,0.93 [0.75-1.16],0.5184463696378646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31841,257,1.05 [0.79-1.38],0.744057093648969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36363,285,0.93 [0.84-1.04],0.2230525881442329
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL3,Insulin-like 3,31824,255,1.12 [0.96-1.32],0.1588046719605631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL4,Early placenta insulin-like peptide,31729,257,0.91 [0.71-1.17],0.4791657741330115
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSL5,Insulin-like peptide INSL5,31760,257,1.25 [1.12-1.40],0.0001171404531822
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,INSR,Insulin receptor,30953,243,1.18 [0.57-2.43],0.6579100640362177
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,36191,283,0.98 [0.87-1.11],0.7628716345544589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36363,285,0.85 [0.69-1.03],0.0951082132147042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35892,279,0.97 [0.86-1.09],0.6038975379956332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,35889,281,0.95 [0.82-1.11],0.5473758098393319
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,36459,283,0.95 [0.86-1.05],0.2898100240719664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35216,273,1.11 [0.84-1.47],0.4818131665985622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ISM1,Isthmin-1,36459,283,1.32 [1.02-1.71],0.037098482781072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ISM2,Isthmin-2,31880,257,1.04 [0.80-1.35],0.7863577211683389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IST1,IST1 homolog,31526,254,0.95 [0.84-1.07],0.3684027393147793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA11,Integrin alpha-11,36459,283,0.93 [0.68-1.26],0.6240003107033469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA2,Integrin alpha-2,31170,247,0.78 [0.55-1.12],0.178478780494089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA5,Integrin alpha-5,36537,286,1.44 [0.96-2.18],0.0791365496071337
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGA6,Integrin alpha-6,36459,283,0.73 [0.59-0.91],0.0050519934947876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGAL,Integrin alpha-L,30953,243,1.01 [0.76-1.35],0.9195446280373788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGAM,Integrin alpha-M,36537,286,0.93 [0.67-1.29],0.6509055483877333
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGAV,Integrin alpha-V,36860,286,0.69 [0.37-1.28],0.2402697998572766
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGAX,Integrin alpha-X,31291,249,0.84 [0.66-1.08],0.1824923307531083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB1,Integrin beta-1,36510,285,0.91 [0.56-1.49],0.7077495417193942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,35678,279,0.79 [0.61-1.03],0.0815035668923111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,35892,279,0.97 [0.88-1.06],0.4675938888809293
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB2,Integrin beta-2,36341,281,1.08 [0.75-1.57],0.6653309346671987
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB5,Integrin beta-5,36651,285,1.05 [0.80-1.37],0.7450589375172957
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB6,Integrin beta-6,35889,281,0.89 [0.62-1.26],0.4963644269147979
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGB7,Integrin beta-7,36860,286,1.01 [0.81-1.27],0.921882951256746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,31880,257,1.36 [1.02-1.83],0.0374798635406062
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31938,256,0.82 [0.43-1.55],0.5396640687423575
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36688,286,1.06 [0.81-1.40],0.6526436546749353
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31938,256,0.71 [0.44-1.16],0.1721664932866562
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31729,257,1.01 [0.77-1.31],0.9663417039274594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITM2A,Integral membrane protein 2A,36459,283,1.04 [0.88-1.24],0.6242601522254578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,30829,250,1.07 [0.90-1.28],0.447732804651208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31001,245,1.04 [0.87-1.23],0.6699647437444975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30852,249,0.87 [0.66-1.16],0.3574071308153338
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35715,276,0.89 [0.71-1.11],0.2989518898573073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,30746,248,1.00 [0.77-1.30],0.993820765062506
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JAM2,Junctional adhesion molecule B,36881,285,1.33 [0.90-1.99],0.1562527152916683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JAM3,Junctional adhesion molecule C,31170,247,1.02 [0.80-1.30],0.8786998816060044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JCHAIN,Immunoglobulin J chain,35889,281,1.11 [0.93-1.32],0.254196548222019
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30746,248,0.90 [0.71-1.13],0.3596759548882563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,31760,257,0.94 [0.82-1.08],0.3791215384876605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,JUN,Transcription factor AP-1,35889,281,1.10 [0.90-1.34],0.336203745240798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36363,285,1.02 [0.81-1.29],0.8540377696945104
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KAZN,Kazrin,31760,257,0.95 [0.85-1.07],0.388854722465336
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,30852,249,0.95 [0.76-1.20],0.6840230181751903
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,31015,246,1.07 [0.92-1.25],0.3677259828561735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,35715,276,1.05 [0.85-1.28],0.666929851490265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,31223,253,1.17 [0.91-1.50],0.2194798885851098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,30953,243,0.90 [0.76-1.05],0.1799985057837606
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,36651,285,0.91 [0.61-1.38],0.669196032918191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KEL,Kell blood group glycoprotein,35715,276,1.12 [0.83-1.50],0.4703427203499358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KHDC3L,KH domain-containing protein 3,30746,248,0.91 [0.74-1.11],0.3351426885431376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KHK,Ketohexokinase,31001,245,0.91 [0.75-1.10],0.3122778120405173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,31824,255,1.30 [0.91-1.86],0.1473837542868655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,31291,249,0.99 [0.83-1.19],0.9509551703142414
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,31291,249,0.76 [0.48-1.19],0.2296614279669196
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,31729,257,0.96 [0.77-1.20],0.7252090716921931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,30829,250,1.30 [0.98-1.71],0.0703030634032905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,30852,249,1.22 [1.07-1.40],0.0037228421336861
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIF22,Kinesin-like protein KIF22,30829,250,1.05 [0.95-1.16],0.3442327172183824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIFBP,KIF-binding protein,36363,285,0.91 [0.80-1.03],0.1292563804093498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31729,257,1.19 [1.04-1.37],0.0104199886292055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35678,279,1.14 [1.00-1.31],0.057760818595811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31760,257,1.06 [0.99-1.14],0.0827954982633465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35678,279,1.04 [0.96-1.14],0.3415509770026477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30746,248,1.12 [0.99-1.27],0.0687685276006127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,30852,249,0.72 [0.55-0.96],0.0239233778057265
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,35715,276,1.38 [1.08-1.77],0.0104724373396182
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,36635,286,0.74 [0.52-1.06],0.0994684122129809
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KITLG,Kit ligand,36540,287,0.91 [0.69-1.19],0.4925511548444909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLB,Beta-klotho,35715,276,1.00 [0.87-1.16],0.9500057724613348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,KLF4,Krueppel-like factor 4,30852,249,1.10 [0.83-1.47],0.5011450537009128
