Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,TEX101,Testis-expressed protein 101,40443,107,0.79 [0.55-1.13],0.1928167015667402
Chapter V Mental and behavioural disorders,Smoking dependency,TEX33,Testis-expressed protein 33,40836,109,1.06 [0.72-1.56],0.7541894935184055
Chapter V Mental and behavioural disorders,Smoking dependency,TF,Serotransferrin,41649,109,1.85 [0.77-4.45],0.1690389036588347
Chapter V Mental and behavioural disorders,Smoking dependency,TFAP2A,Transcription factor AP-2-alpha,40244,108,0.91 [0.65-1.28],0.6046161590870618
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,47598,117,1.59 [1.34-1.88],4.873444964715486e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,47960,119,2.30 [1.86-2.85],2.1685463860856832e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,47811,114,2.13 [1.72-2.65],7.379972460043533e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,47720,118,1.18 [0.72-1.93],0.5199654914669927
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,47839,115,1.85 [1.52-2.26],1.3521174956523436e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,48039,118,2.54 [1.77-3.64],4.390961339560081e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,41402,110,1.23 [1.05-1.44],0.00934374997806
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,47767,114,2.39 [1.83-3.12],1.4948839494246789e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,48288,118,2.14 [1.45-3.15],0.0001197063067422
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB2,Transforming growth factor beta-2 proprotein,41402,110,1.08 [0.76-1.54],0.6724576271651532
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47562,117,0.85 [0.46-1.57],0.6001438381615201
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,40386,106,2.44 [1.38-4.32],0.0020776710731454
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,47986,115,3.14 [2.26-4.37],1.1185116944975212e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR3,Transforming growth factor beta receptor type 3,48435,120,1.90 [1.13-3.19],0.0148695636591088
Chapter V Mental and behavioural disorders,Smoking dependency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47768,120,1.02 [0.82-1.27],0.8583697501747731
Chapter V Mental and behavioural disorders,Smoking dependency,TGOLN2,Trans-Golgi network integral membrane protein 2,41631,109,2.21 [1.14-4.27],0.0184526506909463
Chapter V Mental and behavioural disorders,Smoking dependency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40028,102,0.86 [0.66-1.11],0.2470659110612663
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,47844,120,1.73 [1.02-2.93],0.0423376879911651
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,47839,118,2.16 [1.54-3.01],6.637588515127504e-06
Chapter V Mental and behavioural disorders,Smoking dependency,THBS4,Thrombospondin-4,47877,118,0.97 [0.69-1.39],0.8856981187666713
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,47610,120,1.65 [1.03-2.64],0.0372224812348392
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,46960,113,1.63 [1.08-2.46],0.0200470761238354
Chapter V Mental and behavioural disorders,Smoking dependency,THRAP3,Thyroid hormone receptor-associated protein 3,40224,104,1.05 [0.90-1.23],0.5514218649708271
Chapter V Mental and behavioural disorders,Smoking dependency,THSD1,Thrombospondin type-1 domain-containing protein 1,40077,103,1.37 [0.81-2.32],0.2427434197905948
Chapter V Mental and behavioural disorders,Smoking dependency,THTPA,Thiamine-triphosphatase,41322,110,1.02 [0.82-1.26],0.872949118717856
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,48265,119,2.87 [1.73-4.76],4.570553603260969e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIA1,Nucleolysin TIA-1 isoform p40,46426,110,1.08 [0.94-1.24],0.2616160883611543
Chapter V Mental and behavioural disorders,Smoking dependency,TIE1,Tyrosine-protein kinase receptor Tie-1,48435,120,1.65 [1.03-2.65],0.0370257165838079
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46639,113,1.55 [1.14-2.10],0.005127011173561
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40836,109,1.36 [0.87-2.15],0.1778347946128433
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48034,118,1.92 [1.35-2.72],0.0002725488649353
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41585,107,1.35 [0.88-2.08],0.1716096363358122
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41504,110,1.03 [0.83-1.28],0.7797795494528503
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,47338,113,3.99 [2.71-5.88],2.505319227497916e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,41585,107,1.51 [0.98-2.32],0.0624703183939223
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,48038,119,1.18 [1.05-1.32],0.0048218996379118
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,47839,118,1.70 [1.20-2.42],0.0028757364817949
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,47690,120,1.97 [0.98-3.96],0.057325649360492
Chapter V Mental and behavioural disorders,Smoking dependency,TJAP1,Tight junction-associated protein 1,47986,115,1.01 [0.82-1.23],0.954494090996056
Chapter V Mental and behavioural disorders,Smoking dependency,TJP3,Tight junction protein ZO-3,40244,108,0.96 [0.60-1.54],0.8624843751363644
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",40836,109,1.35 [0.97-1.90],0.0779024481077744
Chapter V Mental and behavioural disorders,Smoking dependency,TLR1,Toll-like receptor 1,40386,106,1.20 [0.58-2.50],0.6182726669143375
Chapter V Mental and behavioural disorders,Smoking dependency,TLR2,Toll-like receptor 2,40836,109,1.87 [0.84-4.13],0.1237381170267848
Chapter V Mental and behavioural disorders,Smoking dependency,TLR3,Toll-like receptor 3,48366,118,1.04 [0.80-1.36],0.7809181799747403
Chapter V Mental and behavioural disorders,Smoking dependency,TLR4,Toll-like receptor 4,40386,106,2.05 [1.14-3.67],0.0162194553607831
Chapter V Mental and behavioural disorders,Smoking dependency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40443,107,1.05 [0.73-1.52],0.7869280105816745
Chapter V Mental and behavioural disorders,Smoking dependency,TMED1,Transmembrane emp24 domain-containing protein 1,40836,109,1.26 [0.96-1.65],0.0903109911298437
Chapter V Mental and behavioural disorders,Smoking dependency,TMED10,Transmembrane emp24 domain-containing protein 10,40224,104,0.96 [0.62-1.48],0.8453240501935824
Chapter V Mental and behavioural disorders,Smoking dependency,TMED4,Transmembrane emp24 domain-containing protein 4,40224,104,1.19 [0.88-1.61],0.2599616402858539
Chapter V Mental and behavioural disorders,Smoking dependency,TMED8,Protein TMED8,41412,110,1.07 [0.89-1.29],0.4509880316008527
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM106A,Transmembrane protein 106A,41402,110,1.12 [0.88-1.43],0.3464118666754081
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM132A,Transmembrane protein 132A,40487,106,1.11 [0.82-1.50],0.4899525581268187
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM25,Transmembrane protein 25,41525,110,0.81 [0.52-1.26],0.3539540353639285
Chapter V Mental and behavioural disorders,Smoking dependency,TMOD4,Tropomodulin-4,40098,102,1.27 [0.79-2.06],0.3270344909768982
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11B,Transmembrane protease serine 11B,40244,108,0.78 [0.58-1.07],0.1211468829218761
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,41425,110,2.33 [1.55-3.49],4.242633738390478e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS15,Enteropeptidase,47632,116,1.05 [0.88-1.27],0.5812775670906662
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS5,Transmembrane protease serine 5,47256,115,1.05 [0.67-1.63],0.8302931834129081
Chapter V Mental and behavioural disorders,Smoking dependency,TMSB10,Thymosin beta-10,47839,118,1.33 [1.07-1.64],0.0095843569705041
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,48034,118,1.97 [1.43-2.72],3.136850807290846e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,46888,113,1.72 [1.36-2.19],8.407940362810494e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41412,110,1.33 [0.98-1.80],0.0634000010950543
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46944,117,1.05 [0.66-1.67],0.8215792763255021
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40685,107,0.93 [0.69-1.25],0.6203447084014881
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47477,115,3.44 [2.54-4.66],1.1505593054156256e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47477,115,1.77 [1.51-2.06],5.781758197826989e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47959,120,1.35 [0.96-1.89],0.0802590790156469
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48366,118,2.81 [2.04-3.88],2.3878637900744227e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47801,118,2.30 [1.44-3.69],0.0005068454463325
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47986,115,2.95 [2.08-4.18],1.317752715447964e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47879,119,1.82 [1.32-2.52],0.0003019464002793
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46944,117,1.36 [0.94-1.97],0.1082058556870127
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47879,119,3.96 [2.63-5.98],5.4530605349374975e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40685,107,1.04 [0.66-1.64],0.8643801761236254
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48252,120,2.83 [1.97-4.08],2.2551901833827562e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47839,118,4.54 [3.09-6.66],1.1387626913267458e-14
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47839,118,2.11 [1.72-2.60],1.5588169577298965e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48265,119,2.45 [1.43-4.22],0.0011520021722751
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48288,118,3.23 [2.31-4.54],1.0096959596334392e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47477,115,2.08 [1.69-2.57],5.363827970140956e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48265,119,1.84 [1.35-2.50],0.0001091915649941
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47477,115,2.19 [1.70-2.82],1.148461968712835e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48366,118,0.66 [0.36-1.20],0.1723197214621377
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47767,114,0.73 [0.56-0.95],0.0184706438319197
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48366,118,0.53 [0.30-0.94],0.0302180457479799
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48038,119,4.79 [2.82-8.15],7.173915184857112e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48354,120,3.07 [2.09-4.51],9.281650627190978e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47477,115,1.52 [1.16-1.98],0.0020996434857871
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41598,109,1.33 [0.83-2.13],0.2293375655072747
Chapter V Mental and behavioural disorders,Smoking dependency,TNIP1,TNFAIP3-interacting protein 1,41504,110,1.17 [0.95-1.44],0.1411357774983385
Chapter V Mental and behavioural disorders,Smoking dependency,TNN,Tenascin-N,41598,109,1.10 [0.72-1.70],0.6569245575322245
Chapter V Mental and behavioural disorders,Smoking dependency,TNNI3,"Troponin I, cardiac muscle",46960,113,1.09 [0.89-1.34],0.4143576430544708
Chapter V Mental and behavioural disorders,Smoking dependency,TNPO1,Transportin-1,40836,109,0.90 [0.52-1.57],0.7216108095786372
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,47477,115,0.38 [0.26-0.55],6.073694051415664e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNXB,Tenascin-X,47839,118,1.36 [0.73-2.53],0.3328194819294728
Chapter V Mental and behavioural disorders,Smoking dependency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41585,107,1.28 [1.02-1.60],0.0302717236406253
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1,DNA topoisomerase 1,41412,110,0.98 [0.84-1.15],0.830597167562334
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1MT,"DNA topoisomerase I, mitochondrial",40098,102,1.02 [0.69-1.52],0.92384905408939
Chapter V Mental and behavioural disorders,Smoking dependency,TOP2B,DNA topoisomerase 2-beta,40386,106,1.21 [0.97-1.52],0.0980463507285431
Chapter V Mental and behavioural disorders,Smoking dependency,TOR1AIP1,Torsin-1A-interacting protein 1,40487,106,1.10 [0.80-1.53],0.5531453145019787
Chapter V Mental and behavioural disorders,Smoking dependency,TP53,Cellular tumor antigen p53,46706,115,1.10 [0.74-1.64],0.6319188794048286
Chapter V Mental and behavioural disorders,Smoking dependency,TP53BP1,TP53-binding protein 1,40386,106,1.05 [0.84-1.32],0.6625060837579821
Chapter V Mental and behavioural disorders,Smoking dependency,TP53I3,Quinone oxidoreductase PIG3,39809,105,1.32 [0.94-1.86],0.1117871505750183
Chapter V Mental and behavioural disorders,Smoking dependency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46960,113,1.47 [0.99-2.18],0.0538534489851106
Chapter V Mental and behavioural disorders,Smoking dependency,TP73,Tumor protein p73,40443,107,1.18 [0.67-2.07],0.572084097750676
Chapter V Mental and behavioural disorders,Smoking dependency,TPBGL,Trophoblast glycoprotein-like,40443,107,1.17 [0.76-1.79],0.4818030448145408
Chapter V Mental and behavioural disorders,Smoking dependency,TPD52L2,Tumor protein D54,40685,107,1.01 [0.85-1.21],0.8936805218240905
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,41585,107,1.80 [0.97-3.32],0.0608387788231261
Chapter V Mental and behavioural disorders,Smoking dependency,TPM3,Tropomyosin alpha-3 chain,40224,104,1.01 [0.65-1.55],0.9685963484408636
Chapter V Mental and behavioural disorders,Smoking dependency,TPMT,Thiopurine S-methyltransferase,46706,115,1.16 [0.93-1.45],0.1805375079918918
