Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42147,113,0.88 [0.67-1.15],0.346904667166266
Chapter V Mental and behavioural disorders,Other anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",40997,110,0.66 [0.31-1.41],0.2828024747278335
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLN,Mesothelin,48263,132,1.33 [1.05-1.68],0.0175525341556027
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSLNL,Mesothelin-like protein,41074,111,0.53 [0.31-0.93],0.0260033592137351
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSMB,Beta-microseminoprotein,48440,131,0.96 [0.77-1.18],0.6789004655638887
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,48993,134,1.09 [0.79-1.52],0.5872612744690906
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48708,131,0.86 [0.69-1.06],0.1570462631407473
Chapter V Mental and behavioural disorders,Other anxiety disorders,MST1,Hepatocyte growth factor-like protein,41627,113,1.01 [0.76-1.33],0.9566715628008936
Chapter V Mental and behavioural disorders,Other anxiety disorders,MSTN,Growth/differentiation factor 8,47650,128,0.77 [0.58-1.04],0.0880871972700397
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTDH,Protein LYRIC,40997,110,0.93 [0.76-1.13],0.462050286907408
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42130,112,0.30 [0.13-0.71],0.0056205234204311
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41456,112,0.93 [0.79-1.10],0.4031685733000081
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",42045,114,0.83 [0.67-1.02],0.0792273401789352
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTPN,Myotrophin,47650,128,0.70 [0.41-1.19],0.1888357572516085
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTR,Methionine synthase,40831,110,0.75 [0.52-1.06],0.1004281194862927
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTSS1,Protein MTSS 1,42045,114,1.02 [0.87-1.20],0.7998512935845938
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTSS2,Protein MTSS 2,42030,112,0.96 [0.80-1.15],0.6283186423203232
Chapter V Mental and behavioural disorders,Other anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,41456,112,0.99 [0.72-1.36],0.943638016988943
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC13,Mucin-13,47425,126,0.77 [0.56-1.05],0.0979439371597543
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC16,Mucin-16,48340,132,0.98 [0.91-1.06],0.6509309208855842
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUC2,Mucin-2,42231,113,0.90 [0.74-1.10],0.320962628051275
Chapter V Mental and behavioural disorders,Other anxiety disorders,MUCL3,Mucin-like protein 3,40716,108,1.08 [0.73-1.59],0.6971950923656749
Chapter V Mental and behavioural disorders,Other anxiety disorders,MVK,Mevalonate kinase,47629,130,0.89 [0.73-1.09],0.2666424379481784
Chapter V Mental and behavioural disorders,Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,41298,110,0.59 [0.33-1.07],0.0805843986137523
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",42219,113,1.12 [0.88-1.43],0.353528550634212
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",41117,112,1.09 [0.90-1.33],0.3650858843499684
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42147,113,0.98 [0.75-1.28],0.89072346389555
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYDGF,Myeloid-derived growth factor,42219,113,0.84 [0.70-1.01],0.0680166074556656
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH4,Myosin-4,40831,110,0.73 [0.45-1.17],0.1907576642697231
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH7B,Myosin-7B,40716,108,0.87 [0.56-1.37],0.5497507606100276
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYH9,Myosin-9,42231,113,0.91 [0.78-1.07],0.2681568820627323
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40831,110,0.90 [0.56-1.45],0.6568070188521644
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL3,Myosin light chain 3,41117,112,1.11 [0.87-1.41],0.4101974629197263
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL4,Myosin light chain 4,41117,112,1.18 [0.87-1.61],0.2882761770183739
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYL6B,Myosin light chain 6B,41074,111,1.04 [0.86-1.26],0.661474019987841
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41074,111,0.55 [0.33-0.91],0.0209415660274859
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO6,Unconventional myosin-VI,42147,113,0.42 [0.23-0.78],0.0055417775655259
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYO9B,Unconventional myosin-IXb,47629,130,0.66 [0.50-0.86],0.0027067652892779
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOC,Myocilin,48572,134,0.87 [0.62-1.20],0.3922962378274451
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM1,Myomesin-1,40859,111,0.74 [0.47-1.18],0.2054605230216007
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM2,Myomesin-2,40831,110,0.75 [0.50-1.13],0.1640629205229621
Chapter V Mental and behavioural disorders,Other anxiety disorders,MYOM3,Myomesin-3,41298,110,1.02 [0.84-1.25],0.8038772113100402
Chapter V Mental and behavioural disorders,Other anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,48686,134,0.77 [0.57-1.04],0.0933508333353659
Chapter V Mental and behavioural disorders,Other anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,47420,129,0.66 [0.46-0.93],0.0168881794354111
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAA10,N-alpha-acetyltransferase 10,40831,110,0.99 [0.69-1.41],0.9427810174940384
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAA80,N-alpha-acetyltransferase 80,41074,111,0.90 [0.77-1.05],0.1693034023161265
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47956,130,1.16 [0.90-1.49],0.2574129914689465
Chapter V Mental and behavioural disorders,Other anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,42030,112,0.93 [0.66-1.30],0.6561334046045426
Chapter V Mental and behavioural disorders,Other anxiety disorders,NADK,NAD kinase,48560,132,1.03 [0.79-1.34],0.848846071283752
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,40917,110,0.79 [0.53-1.17],0.2400507452415327
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,41040,112,0.90 [0.65-1.25],0.5345638780272539
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41298,110,1.36 [0.59-3.12],0.4725563343598257
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,47420,129,0.86 [0.62-1.18],0.3440030689549217
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,41965,114,0.98 [0.64-1.51],0.9247594545335016
Chapter V Mental and behavioural disorders,Other anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,42130,112,0.47 [0.25-0.88],0.0183312372235329
Chapter V Mental and behavioural disorders,Other anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42147,113,0.83 [0.57-1.20],0.3193089600008563
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48708,131,2.37 [1.42-3.98],0.0010474286497646
Chapter V Mental and behavioural disorders,Other anxiety disorders,NBN,Nibrin,47629,130,1.18 [0.94-1.49],0.1555827715366876
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,48748,130,0.96 [0.57-1.59],0.8630059752497596
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,48572,134,0.55 [0.31-0.97],0.0374825736228973
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCAN,Neurocan core protein,48993,134,0.64 [0.44-0.95],0.0264785403402234
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCF2,Neutrophil cytosol factor 2,48418,132,1.09 [0.92-1.28],0.3297924847354225
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,48764,134,0.94 [0.81-1.08],0.3778268752946833
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCLN,Nicalin,47629,130,0.88 [0.62-1.25],0.4747963259305521
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,48427,132,1.62 [1.09-2.41],0.0171592966106072
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42045,114,1.11 [0.67-1.84],0.6927639883372072
Chapter V Mental and behavioural disorders,Other anxiety disorders,NCS1,Neuronal calcium sensor 1,48984,134,2.00 [1.20-3.33],0.0078118662697361
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDRG1,Protein NDRG1,47425,126,0.83 [0.63-1.10],0.2003223080842778
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42030,112,0.85 [0.61-1.18],0.3275956604039317
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40927,109,0.53 [0.31-0.91],0.0213545375539432
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42045,114,0.92 [0.75-1.12],0.3934635545366762
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47420,129,0.99 [0.81-1.21],0.9390875766262056
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEB,Nebulin,40831,110,0.80 [0.47-1.37],0.4119683167372264
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,40831,110,1.03 [0.78-1.35],0.8476157734515918
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN1,Nectin-1,40997,110,0.77 [0.42-1.42],0.406295278380032
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN2,Nectin-2,48488,132,1.36 [0.83-2.21],0.2180780693668458
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN4,Nectin-4,48708,131,1.50 [0.99-2.28],0.0565553390105185
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40997,110,0.92 [0.63-1.35],0.6793196583507985
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD9,Enhancer of filamentation 1,40997,110,0.92 [0.53-1.61],0.783734884446053
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEFL,Neurofilament light polypeptide,47274,126,1.05 [0.74-1.49],0.7876112865530909
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,41456,112,0.70 [0.51-0.95],0.0228260893070609
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,48708,131,1.03 [0.72-1.47],0.8709966305063506
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,48764,134,0.84 [0.50-1.44],0.5345862008790075
Chapter V Mental and behavioural disorders,Other anxiety disorders,NENF,Neudesin,42030,112,0.97 [0.81-1.15],0.7066939919406556
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEO1,Neogenin,42147,113,0.93 [0.41-2.11],0.8677479320972113
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEXN,Nexilin,42258,114,0.84 [0.64-1.10],0.203087922410817
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFASC,Neurofascin,49091,135,1.02 [0.61-1.71],0.9495138097885004
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,40997,110,0.99 [0.80-1.23],0.9616957906065168
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48496,132,0.97 [0.82-1.14],0.6940403962575676
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47629,130,0.95 [0.73-1.24],0.7269317780044946
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,41117,112,0.87 [0.68-1.12],0.2774541158022673
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFIC,Nuclear factor 1 C-type,42147,113,1.15 [0.82-1.61],0.4096757220072007
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40831,110,1.00 [0.78-1.29],0.99218120815686
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41456,112,1.16 [0.89-1.50],0.268266311819238
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47420,129,1.02 [0.74-1.41],0.9019631737048756
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42045,114,0.85 [0.72-1.02],0.0764309889860933
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,40831,110,0.99 [0.75-1.30],0.9341002966589004
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,40831,110,1.10 [0.72-1.69],0.6674798579601644
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGF,Beta-nerve growth factor,48185,131,0.92 [0.26-3.33],0.9028444035012376
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,42219,113,0.83 [0.44-1.58],0.5694949512016056
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGRN,Neugrin,42130,112,1.15 [0.53-2.50],0.7218738172365382
Chapter V Mental and behavioural disorders,Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,40322,109,1.70 [0.95-3.05],0.073188569731631
Chapter V Mental and behavioural disorders,Other anxiety disorders,NID1,Nidogen-1,48590,130,0.71 [0.47-1.07],0.1020367702842274
Chapter V Mental and behavioural disorders,Other anxiety disorders,NID2,Nidogen-2,48572,134,0.90 [0.73-1.10],0.2981521233673037
Chapter V Mental and behavioural disorders,Other anxiety disorders,NINJ1,Ninjurin-1,47420,129,1.02 [0.77-1.35],0.885125930166093
Chapter V Mental and behavioural disorders,Other anxiety disorders,NIT1,Deaminated glutathione amidase,41117,112,0.96 [0.65-1.41],0.8360013567524918
Chapter V Mental and behavioural disorders,Other anxiety disorders,NIT2,Omega-amidase NIT2,42061,113,0.87 [0.68-1.11],0.2502448927410281
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN1,Neuroligin-1,41074,111,0.80 [0.57-1.11],0.1819454447313008
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN2,Neuroligin-2,40859,111,0.40 [0.23-0.70],0.0014590608651372
Chapter V Mental and behavioural disorders,Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,40997,110,0.41 [0.17-1.00],0.0487330463688024
Chapter V Mental and behavioural disorders,Other anxiety disorders,NME3,Nucleoside diphosphate kinase 3,48607,134,1.27 [0.70-2.31],0.4305929317170188
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMI,N-myc-interactor,41871,112,0.89 [0.69-1.16],0.3998321899085778
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48185,131,1.11 [0.92-1.34],0.2599574848278959
