Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,33335,157,1.78 [1.44-2.20],1.1138293272845253e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,33381,157,2.36 [2.09-2.66],1.520296407661649e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,33381,157,2.10 [1.70-2.58],2.58105911043189e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17F,Interleukin-17F,33381,157,1.12 [0.95-1.32],0.1748205583269516
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,33986,158,1.47 [1.07-2.04],0.01922889334451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,33506,160,3.28 [2.53-4.24],1.483737287406226e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,33850,160,1.94 [1.49-2.54],1.199150887338972e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,34105,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,34363,163,2.65 [1.80-3.91],9.136545839353244e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18RAP,Interleukin-18 receptor accessory protein,33526,151,0.92 [0.84-1.01],0.0843662366808198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,33147,159,2.91 [2.54-3.33],7.72235981280697e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1A,Interleukin-1 alpha,33381,157,1.05 [0.84-1.33],0.6522398322045575
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1B,Interleukin-1 beta,33207,156,0.68 [0.52-0.91],0.0085084318387769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,33930,157,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R2,Interleukin-1 receptor type 2,33901,160,0.76 [0.38-1.53],0.4409649490251892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RAP,Interleukin-1 receptor accessory protein,33986,158,1.02 [0.74-1.39],0.9225942901526006
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,34262,163,1.98 [1.47-2.69],9.334505706001029e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL2,Interleukin-1 receptor-like 2,33381,157,0.99 [0.68-1.44],0.9460132586956128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,33907,160,1.86 [1.55-2.23],1.6695996187056485e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2,Interleukin-2,33381,157,1.11 [0.70-1.76],0.6510492101712414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20,Interleukin-20,33381,157,1.31 [1.05-1.63],0.0182564756445561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RA,Interleukin-20 receptor subunit alpha,33381,157,1.56 [1.31-1.88],1.31208907895378e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RB,Interleukin-20 receptor subunit beta,28794,96,1.47 [0.96-2.24],0.0745914631712761
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL21R,Interleukin-21 receptor,28794,96,1.35 [1.04-1.74],0.0227435182857426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,29466,97,2.07 [1.74-2.46],1.9914399989793063e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,33381,157,2.01 [1.69-2.40],4.339394649495216e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL24,Interleukin-24,33381,157,1.02 [0.76-1.37],0.8698752017565932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL25,Interleukin-25,28434,94,1.32 [0.73-2.38],0.358607100388694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,33734,161,7.13 [5.57-9.13],1.8523127511748782e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RB,Interleukin-2 receptor subunit beta,33381,157,1.21 [0.85-1.73],0.2987007966980044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RG,Cytokine receptor common subunit gamma,29466,97,0.96 [0.56-1.65],0.8881734413664112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3,Interleukin-3,28532,94,1.18 [0.83-1.68],0.3465907863393535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31,Interleukin-31,28794,96,0.74 [0.49-1.14],0.1724866966548829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31RA,Interleukin-31 receptor subunit alpha,28678,95,1.18 [0.71-1.96],0.5221611775972594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,33957,160,1.86 [1.42-2.45],8.753622137080325e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,33381,157,2.52 [1.78-3.56],1.6998382302385897e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL34,Interleukin-34,33141,153,1.52 [1.01-2.29],0.0446322704731134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36A,Interleukin-36 alpha,28794,96,1.04 [0.76-1.43],0.8129323247809189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,28698,96,1.85 [1.57-2.18],1.5255243079587444e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,33381,157,1.80 [1.19-2.72],0.0050008347126848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4,Interleukin-4,33381,157,0.91 [0.79-1.05],0.1933710596386486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,33957,160,6.90 [5.45-8.75],1.5097608957221573e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5,Interleukin-5,33381,157,0.94 [0.84-1.05],0.2648761054421358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,33957,160,1.58 [1.27-1.97],4.5228230007347113e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,33816,158,1.53 [1.36-1.71],2.8629513888054124e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,33757,161,4.12 [2.74-6.19],8.892013339176805e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6ST,Interleukin-6 receptor subunit beta,33974,164,7.13 [3.47-14.67],9.468666643432093e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7,Interleukin-7,33957,160,0.80 [0.64-1.01],0.0557481994609809
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7R,Interleukin-7 receptor subunit alpha,33986,158,1.36 [1.03-1.79],0.0298522454540418
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL9,Interleukin-9,29083,94,1.04 [0.74-1.46],0.8324059400230609
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33138,153,0.81 [0.62-1.05],0.1145464079244148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,29466,97,3.55 [2.92-4.31],1.5510860122109744e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPA1,Inositol monophosphatase 1,33744,152,0.70 [0.55-0.91],0.0067448743673467
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPACT,Protein IMPACT,29545,97,0.68 [0.47-0.97],0.0316700031379138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,28658,93,1.19 [0.63-2.25],0.5899315048806583
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ING1,Inhibitor of growth protein 1,33134,153,1.27 [0.98-1.63],0.0676953852246362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,28983,96,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBC,Inhibin beta C chain,33986,158,1.81 [1.24-2.65],0.0023105179098513
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP1,Inositol polyphosphate 1-phosphatase,33816,158,1.52 [1.19-1.95],0.000955561531741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28829,91,1.10 [0.78-1.56],0.585516107510148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29563,97,0.89 [0.55-1.44],0.6222001270667088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33816,158,1.07 [0.93-1.24],0.3525482968103911
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL3,Insulin-like 3,29545,97,1.66 [1.26-2.18],0.0003127434172199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,29466,97,2.02 [1.76-2.32],2.113984208082458e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,29467,97,2.46 [2.11-2.88],1.833522232899389e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSR,Insulin receptor,28794,96,3.55 [1.36-9.26],0.0097904162259167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,33686,151,0.87 [0.74-1.02],0.0825478884813568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33816,158,1.81 [1.44-2.28],3.1835179644152666e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33357,154,0.99 [0.84-1.17],0.9340470341374274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK1,Interleukin-1 receptor-associated kinase 1,33381,157,1.08 [0.87-1.32],0.4899737338202726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IRAK4,Interleukin-1 receptor-associated kinase 4,33957,160,0.93 [0.81-1.06],0.2849421856805462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32723,145,1.17 [0.79-1.72],0.439127159573632
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM1,Isthmin-1,33957,160,3.24 [2.42-4.35],3.064275051503856e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ISM2,Isthmin-2,29611,93,0.93 [0.58-1.49],0.76671169178789
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IST1,IST1 homolog,29252,97,0.81 [0.66-0.99],0.0371596486080683
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA11,Integrin alpha-11,33957,160,0.26 [0.18-0.39],2.0794222684676632e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA2,Integrin alpha-2,28983,96,0.47 [0.27-0.82],0.0073680989390677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA5,Integrin alpha-5,33986,158,1.90 [1.10-3.31],0.022097098755186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGA6,Integrin alpha-6,33957,160,0.79 [0.59-1.05],0.1021525945536099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAL,Integrin alpha-L,28794,96,0.78 [0.51-1.21],0.2694950882866398
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAM,Integrin alpha-M,33986,158,0.38 [0.24-0.60],4.014403151161863e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAV,Integrin alpha-V,34269,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGAX,Integrin alpha-X,29083,94,1.21 [0.89-1.65],0.2308132229871387
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1,Integrin beta-1,33921,164,0.90 [0.47-1.74],0.7563096465798658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP1,Integrin beta-1-binding protein 1,33180,156,0.91 [0.64-1.29],0.5876385555603557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB1BP2,Integrin beta-1-binding protein 2,33357,154,0.96 [0.85-1.10],0.5776692584905911
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB2,Integrin beta-2,33753,162,0.69 [0.42-1.15],0.1558591417778652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB5,Integrin beta-5,34079,157,0.85 [0.58-1.23],0.3814353383803345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,33381,157,5.78 [3.72-8.99],6.580183288337856e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB7,Integrin beta-7,34269,163,1.18 [0.88-1.60],0.2679168707036016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,29611,93,4.94 [3.58-6.82],2.110901539668576e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29655,96,2.03 [0.74-5.58],0.1707644589778187
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34105,164,5.72 [4.00-8.18],1.2948212374014689e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29655,96,1.55 [0.75-3.19],0.2365849698508232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29466,97,1.03 [0.67-1.60],0.8848069799363021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITM2A,Integral membrane protein 2A,33957,160,2.21 [1.79-2.74],3.2304879175357933e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPA,Inosine triphosphate pyrophosphatase,28660,89,0.86 [0.63-1.17],0.3389744091008823
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",28829,91,1.59 [1.32-1.90],6.127854377749549e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",28658,93,1.60 [1.13-2.25],0.007553396270646
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33192,153,0.98 [0.73-1.32],0.9098149672100048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IZUMO1,Izumo sperm-egg fusion protein 1,28532,94,1.17 [0.82-1.67],0.3889438071927883
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,34303,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,28983,96,3.86 [3.03-4.91],4.3786314421285e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,33381,157,1.39 [1.12-1.73],0.0033374897403597
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,28532,94,0.69 [0.45-1.05],0.0807122203217105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JPT2,Jupiter microtubule associated homolog 2,29467,97,1.00 [0.80-1.26],0.9763172156437449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,33381,157,1.93 [1.68-2.22],2.2624500119437863e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33816,158,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZN,Kazrin,29467,97,1.04 [0.86-1.25],0.7136778197126619
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,28658,93,1.02 [0.71-1.46],0.928951123349978
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,28802,92,0.93 [0.70-1.25],0.6332230139002251
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCNIP4,Kv channel-interacting protein 4,33192,153,1.04 [0.79-1.38],0.7574519135768406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KCTD5,BTB/POZ domain-containing protein KCTD5,28975,97,1.10 [0.71-1.69],0.6742135412024511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KDM3A,Lysine-specific demethylase 3A,28794,96,1.08 [0.88-1.31],0.468412573155257
