Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34431,93,0.92 [0.70-1.22],0.5607674959322104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40303,112,1.08 [0.87-1.34],0.4945266853590314
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40836,112,0.93 [0.76-1.14],0.5016582362110268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41132,113,0.89 [0.72-1.09],0.2574892911495829
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41034,110,1.18 [1.07-1.30],0.0006999640849469
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35445,96,1.42 [0.98-2.04],0.0617625945424453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35700,95,1.00 [0.50-2.01],0.99802306658571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34722,92,1.13 [0.84-1.52],0.4192772202474433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34553,90,0.87 [0.49-1.53],0.6195657186715222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35624,95,0.84 [0.45-1.56],0.5709554167862654
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40075,112,0.58 [0.30-1.14],0.1166987811586989
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34365,93,0.44 [0.19-0.98],0.0445354575785425
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35624,95,0.79 [0.57-1.10],0.1591986095231615
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34646,90,0.58 [0.25-1.36],0.2109759778729703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40774,111,0.92 [0.67-1.25],0.5903066314843145
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34722,92,1.47 [0.94-2.28],0.088960132327244
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,40921,111,1.17 [0.92-1.50],0.1982118933068739
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41391,112,0.84 [0.60-1.16],0.2857501998902421
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41140,112,0.93 [0.74-1.17],0.550764223534822
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35159,93,1.15 [0.80-1.64],0.4442044279323475
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40303,112,1.01 [0.73-1.40],0.9500088014278184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,34646,90,0.93 [0.74-1.16],0.5065511391494922
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35607,94,0.61 [0.26-1.45],0.2642217333732518
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35024,96,0.97 [0.81-1.15],0.7076590148449172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35524,95,0.96 [0.77-1.20],0.7204856950677901
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,40303,112,0.63 [0.35-1.14],0.1280054183412451
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,34553,90,0.91 [0.65-1.27],0.5828943550259691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,35524,95,0.99 [0.83-1.18],0.897517471469841
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,35515,96,0.86 [0.70-1.05],0.1269721912257942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35024,96,0.76 [0.52-1.12],0.1659851049018731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40075,112,1.02 [0.71-1.45],0.9309395251129032
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,40836,112,0.99 [0.91-1.08],0.8382579611746267
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,35680,94,0.90 [0.73-1.12],0.3627647934592942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,34431,93,0.89 [0.54-1.46],0.6435067086755413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40296,112,0.98 [0.79-1.21],0.8490749374062965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,34912,91,1.00 [0.51-1.94],0.9903511261757524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",35675,94,1.21 [0.93-1.57],0.1610314476792637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",34734,94,1.02 [0.80-1.28],0.8994220242089572
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35624,95,0.79 [0.57-1.10],0.1572042317570859
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,35675,94,0.95 [0.78-1.16],0.6117502999709392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,34553,90,1.22 [0.84-1.77],0.3067957474391692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,34431,93,0.97 [0.61-1.54],0.901089149285212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,35680,94,1.01 [0.85-1.20],0.9170583057912136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34553,90,1.12 [0.71-1.78],0.6327004675583233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,34734,94,1.22 [0.93-1.59],0.1454301654367001
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,34734,94,1.28 [0.92-1.76],0.139808515772017
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,34722,92,0.96 [0.76-1.20],0.6989156339816069
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34722,92,1.08 [0.72-1.60],0.712298018403441
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,35624,95,1.35 [0.90-2.04],0.1473849638251532
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,40296,112,0.94 [0.73-1.22],0.6574396939586542
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,41034,110,0.83 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,34583,90,0.88 [0.55-1.40],0.5882342689538309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,34553,90,1.05 [0.71-1.57],0.8065100494859959
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,34912,91,1.10 [0.89-1.37],0.3884375538276375
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41125,113,0.78 [0.56-1.08],0.1300479053485795
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,40101,112,0.76 [0.53-1.08],0.1270581775538325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,34553,90,0.97 [0.65-1.46],0.8955206409809361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,34722,92,0.93 [0.79-1.11],0.4283477190656883
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40541,108,0.73 [0.57-0.95],0.0195538386255367
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,35515,96,0.87 [0.61-1.26],0.4759281749270326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,34580,90,0.84 [0.57-1.24],0.3698917738068218
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,34669,94,0.81 [0.56-1.16],0.2507469033372141
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34912,91,1.10 [0.43-2.85],0.844056814069623
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,40101,112,0.99 [0.72-1.35],0.9465175085688672
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,35458,95,0.84 [0.53-1.31],0.4371298276924049
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,35607,94,0.90 [0.49-1.64],0.726290897221454
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",35624,95,0.95 [0.63-1.43],0.7993440912059777
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41140,112,1.40 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,40296,112,0.96 [0.69-1.33],0.7895633819779478
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41179,112,1.26 [0.71-2.25],0.4302394282259575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,41034,110,0.74 [0.40-1.35],0.3282043834392539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41391,112,1.43 [0.66-3.10],0.3646060430596368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,40917,113,1.00 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,41192,113,0.92 [0.78-1.07],0.2800908579307271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,40296,112,0.89 [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,40925,112,0.78 [0.49-1.23],0.2816496623233233
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35524,95,0.80 [0.45-1.45],0.4655676558674663
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,41402,112,1.06 [0.58-1.96],0.8457389157531381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,40075,112,0.88 [0.66-1.17],0.3858944624065408
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35515,96,0.96 [0.70-1.33],0.8153559369022056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34583,90,0.77 [0.43-1.38],0.3841893809570439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35524,95,0.90 [0.72-1.13],0.3629753951787251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40101,112,0.97 [0.77-1.22],0.7945841842672932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,34553,90,1.15 [0.71-1.87],0.5576884322669018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,34553,90,0.73 [0.52-1.03],0.0770969443936507
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,34646,90,1.18 [0.66-2.11],0.5693985201830627
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41140,112,1.14 [0.66-1.96],0.6385118620163672
