Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,38028,334,1.35 [1.16-1.57],8.173559706519067e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,38692,341,1.95 [1.44-2.65],1.7983251430226144e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTO1,Protein LTO1 homolog,38202,336,1.21 [0.99-1.49],0.0598435722032842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,33762,294,1.24 [0.98-1.55],0.0697996785002813
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LXN,Latexin,38471,335,0.91 [0.79-1.06],0.2311903053089725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,38708,338,1.01 [0.78-1.30],0.9609542132253708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,38852,343,1.06 [0.83-1.36],0.6514871533742888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,38462,339,1.43 [1.04-1.96],0.0279919662460687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,38643,337,1.14 [0.88-1.49],0.3223473164181121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYAR,Cell growth-regulating nucleolar protein,38028,334,0.92 [0.76-1.12],0.4120143964055476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYN,Tyrosine-protein kinase Lyn,38780,340,0.92 [0.82-1.03],0.1295455308675339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD1,Ly6/PLAUR domain-containing protein 1,38021,328,0.89 [0.74-1.06],0.1886566114633427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD3,Ly6/PLAUR domain-containing protein 3,38718,342,1.10 [0.83-1.45],0.5126866947381274
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,38028,334,1.32 [1.12-1.57],0.0010265674722176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPLA2,Acyl-protein thioesterase 2,32828,282,1.02 [0.92-1.13],0.7525254545633926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32979,284,1.00 [0.89-1.11],0.9447914267196508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33952,292,1.21 [0.69-2.14],0.5022567121658905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYZL2,Lysozyme-like protein 2,32733,284,0.80 [0.57-1.13],0.2004971447291184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LZTFL1,Leucine zipper transcription factor-like protein 1,33180,291,0.90 [0.76-1.05],0.1809305430589128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,M6PR,Cation-dependent mannose-6-phosphate receptor,33030,284,1.18 [0.91-1.53],0.2225370594676262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38518,335,1.18 [1.00-1.39],0.0539864526982179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAEA,E3 ubiquitin-protein transferase MAEA,38028,334,0.93 [0.72-1.20],0.5950593449762336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAG,Myelin-associated glycoprotein,32979,284,0.89 [0.70-1.13],0.3362322001811113
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGEA3,Melanoma-associated antigen 3,33305,292,1.03 [0.90-1.17],0.7183849357020659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAGED1,Melanoma-associated antigen D1,38028,334,1.06 [0.87-1.29],0.5725116873630463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,33928,295,1.56 [1.16-2.10],0.0034296499025217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC4,Apical endosomal glycoprotein,33762,294,0.93 [0.76-1.14],0.4746127716473397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33030,284,0.92 [0.59-1.44],0.7213321893252304
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,33928,295,1.10 [0.91-1.33],0.3049758294948403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32733,284,0.97 [0.78-1.22],0.8096380831347705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39072,342,0.97 [0.89-1.04],0.3825978108632879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,39040,345,1.44 [1.03-2.02],0.0345541706347772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC4,MANSC domain-containing protein 4,32808,280,1.03 [0.87-1.22],0.7514152856690203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32828,282,0.78 [0.54-1.12],0.17736218132015
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32808,280,1.05 [0.89-1.24],0.5906946683433207
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2,Microtubule-associated protein 2,33840,290,1.02 [0.80-1.30],0.8768816483630653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33771,293,0.88 [0.74-1.05],0.1624725866192506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38852,343,0.92 [0.84-1.01],0.0925789655320309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38028,334,0.93 [0.84-1.03],0.1856720196938817
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38579,337,0.95 [0.88-1.04],0.3017288374897929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK13,Mitogen-activated protein kinase 13,32733,284,0.85 [0.64-1.12],0.2493118632362195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPK9,Mitogen-activated protein kinase 9,38852,343,0.81 [0.65-1.02],0.0728861785048175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPKAPK2,MAP kinase-activated protein kinase 2,33305,292,0.91 [0.78-1.06],0.2233724798362699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPRE3,Microtubule-associated protein RP/EB family member 3,32733,284,1.08 [1.00-1.16],0.0375185284907321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAPT,Microtubule-associated protein tau,38021,328,0.96 [0.80-1.16],0.6977311997083425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,38885,336,1.74 [1.20-2.52],0.0037516516204831
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARS1,"Methionine--tRNA ligase, cytoplasmic",33123,291,0.93 [0.82-1.07],0.322405275321196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,38579,337,0.56 [0.37-0.84],0.0052537166806903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN2,Matrilin-2,38944,342,1.15 [0.83-1.60],0.386468179914024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MATN3,Matrilin-3,38575,336,0.92 [0.68-1.25],0.6016383587021865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAVS,Mitochondrial antiviral-signaling protein,38028,334,0.97 [0.87-1.08],0.6207326963880315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAX,Protein max,38021,328,1.01 [0.92-1.11],0.8073648331903096
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MB,Myoglobin,39394,343,0.99 [0.82-1.18],0.8925638442514907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,33465,290,1.25 [1.12-1.39],5.920267729455106e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCAM,Cell surface glycoprotein MUC18,39071,342,0.91 [0.68-1.21],0.4987111141845438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33865,291,0.99 [0.77-1.29],0.9676540517525836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCEMP1,Mast cell-expressed membrane protein 1,32958,291,0.97 [0.86-1.10],0.6541100941529533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCFD2,Multiple coagulation factor deficiency protein 2,38718,336,0.99 [0.80-1.24],0.9487489904268634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MCTS1,Malignant T-cell-amplified sequence 1,33771,293,0.89 [0.58-1.38],0.6131802835172535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38643,337,0.93 [0.81-1.07],0.3033634592681895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDH1,"Malate dehydrogenase, cytoplasmic",33753,292,1.00 [0.75-1.32],0.9894377907564932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,38923,344,1.28 [1.09-1.51],0.0028606314660287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDM1,Nuclear protein MDM1,32979,284,1.27 [0.89-1.81],0.1827810448952052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33030,284,1.04 [0.92-1.18],0.4992052947336223
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED18,Mediator of RNA polymerase II transcription subunit 18,38028,334,0.92 [0.80-1.04],0.1804294431300114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MED21,Mediator of RNA polymerase II transcription subunit 21,32808,280,1.04 [0.83-1.31],0.7448301302100095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF10,Multiple epidermal growth factor-like domains protein 10,38883,341,0.78 [0.61-0.99],0.0441979157028375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF11,Multiple epidermal growth factor-like domains protein 11,32808,280,1.21 [0.89-1.64],0.2275782555961256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF9,Multiple epidermal growth factor-like domains protein 9,39262,343,0.83 [0.51-1.35],0.4527036541160346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MELTF,Melanotransferrin,33928,295,1.04 [0.71-1.51],0.8378129154308585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,33180,291,0.67 [0.41-1.09],0.1063385074585901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1A,Meprin A subunit alpha,33771,293,1.07 [0.92-1.25],0.3753779481765105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1B,Meprin A subunit beta,38885,336,0.97 [0.89-1.05],0.4309243054440342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEPE,Matrix extracellular phosphoglycoprotein,38883,341,0.95 [0.66-1.37],0.7874899175203756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,39344,344,1.36 [0.94-1.97],0.1044204171185219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,38937,341,0.96 [0.88-1.04],0.2758443480809761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,39015,340,0.73 [0.45-1.19],0.2042779495267513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,38021,328,0.79 [0.56-1.12],0.1846530243707345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38852,343,0.97 [0.86-1.09],0.5545994425626066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,39201,345,0.98 [0.83-1.16],0.8525247859537144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,38230,332,1.07 [0.89-1.29],0.4747441592970053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,32979,284,1.03 [0.88-1.22],0.6893275879065253
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,33180,291,1.21 [0.85-1.72],0.2880754825169597
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,39394,343,0.96 [0.76-1.22],0.7643122646047242
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,38937,341,0.95 [0.76-1.18],0.6363991913441969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,39011,342,0.93 [0.83-1.04],0.1864392570028507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38852,343,0.94 [0.87-1.02],0.1356095805292395
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,39040,345,0.80 [0.62-1.04],0.095666320999668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,32979,284,0.95 [0.80-1.13],0.5818462426866554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38852,343,1.06 [0.99-1.14],0.0870956474611453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,38868,339,0.98 [0.85-1.13],0.7742104344619921
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,38202,336,1.22 [1.01-1.46],0.0392306453741206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33762,294,0.91 [0.82-1.01],0.0728512941279669
