Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49866,114,0.99 [0.82-1.19],0.9313494140566514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK1,Interleukin-1 receptor-associated kinase 1,49837,116,1.04 [0.82-1.31],0.7531102497491848
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IRAK4,Interleukin-1 receptor-associated kinase 4,50721,119,1.03 [0.88-1.20],0.7401024898380809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48886,113,0.98 [0.63-1.52],0.9287909837808812
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM1,Isthmin-1,50721,119,0.78 [0.52-1.18],0.2353917226122954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ISM2,Isthmin-2,44171,107,1.22 [0.85-1.75],0.273897085607855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IST1,IST1 homolog,43659,107,1.09 [0.90-1.31],0.3885710950081986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA11,Integrin alpha-11,50721,119,0.38 [0.24-0.60],3.107586449175235e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA2,Integrin alpha-2,43200,103,0.57 [0.33-0.98],0.0438871611345944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA5,Integrin alpha-5,50802,120,4.26 [2.40-7.57],7.47004487774178e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGA6,Integrin alpha-6,50721,119,1.04 [0.77-1.41],0.7962578102047545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAL,Integrin alpha-L,42896,99,0.99 [0.64-1.55],0.9787089851810612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAM,Integrin alpha-M,50802,120,0.54 [0.32-0.90],0.0178082206694491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAV,Integrin alpha-V,51227,119,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGAX,Integrin alpha-X,43363,107,0.86 [0.59-1.25],0.4320692853897546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1,Integrin beta-1,50746,118,1.52 [0.75-3.08],0.2482880687246883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP1,Integrin beta-1-binding protein 1,49599,113,1.11 [0.74-1.66],0.6212448202752898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB1BP2,Integrin beta-1-binding protein 2,49866,114,0.98 [0.85-1.14],0.8132545773577498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB2,Integrin beta-2,50509,117,0.67 [0.37-1.20],0.1750061317113175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB5,Integrin beta-5,50948,120,0.91 [0.59-1.41],0.6852388517140258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB6,Integrin beta-6,49837,116,0.85 [0.49-1.46],0.5513090381367827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGB7,Integrin beta-7,51227,119,1.10 [0.78-1.55],0.5833748696192668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITGBL1,Integrin beta-like protein 1,44171,107,2.50 [1.74-3.61],8.066850647008189e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44237,108,0.52 [0.19-1.39],0.1905613450825334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50996,119,1.20 [0.79-1.85],0.3928068876887081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44237,108,1.11 [0.55-2.22],0.7736825176523362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43963,107,0.80 [0.51-1.25],0.3258870080990953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITM2A,Integral membrane protein 2A,50721,119,1.21 [0.93-1.58],0.1510198167540914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPA,Inosine triphosphate pyrophosphatase,42721,102,1.07 [0.81-1.42],0.6233944407039922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42982,103,1.28 [1.04-1.59],0.0224476067452697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42746,102,1.13 [0.77-1.65],0.5319596842876383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49603,115,0.98 [0.70-1.38],0.9182353005488854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IZUMO1,Izumo sperm-egg fusion protein 1,42594,99,0.96 [0.64-1.46],0.8601421866846942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM2,Junctional adhesion molecule B,51242,119,2.93 [1.75-4.89],4.224270354557061e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JAM3,Junctional adhesion molecule C,43200,103,1.72 [1.26-2.35],0.0006370937678606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JCHAIN,Immunoglobulin J chain,49837,116,1.22 [0.94-1.59],0.136678995502257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42594,99,1.11 [0.81-1.53],0.5133775878474222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JPT2,Jupiter microtubule associated homolog 2,43980,107,1.04 [0.85-1.29],0.6932585876390523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",JUN,Transcription factor AP-1,49837,116,1.28 [1.00-1.62],0.0478933058582877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50558,121,1.43 [0.98-2.07],0.0621399703715121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KAZN,Kazrin,43980,107,1.10 [0.92-1.32],0.278301625193605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNC4,Potassium voltage-gated channel subfamily C member 4,42746,102,0.97 [0.69-1.38],0.8787645963684175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNH2,Potassium voltage-gated channel subfamily H member 2,42970,102,0.85 [0.64-1.15],0.2920975713972714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCNIP4,Kv channel-interacting protein 4,49603,115,0.77 [0.52-1.14],0.1957183371113091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KCTD5,BTB/POZ domain-containing protein KCTD5,43233,104,1.03 [0.68-1.56],0.8878943913754469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDM3A,Lysine-specific demethylase 3A,42896,99,1.06 [0.88-1.29],0.5344152911147586
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KDR,Vascular endothelial growth factor receptor 2,50948,120,1.04 [0.56-1.94],0.8940669968453416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KEL,Kell blood group glycoprotein,49603,115,0.90 [0.57-1.42],0.643010228569673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHDC3L,KH domain-containing protein 3,42594,99,0.64 [0.43-0.97],0.0335541238074208
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KHK,Ketohexokinase,42982,103,1.63 [1.21-2.19],0.0011949966498281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA0319,Dyslexia-associated protein KIAA0319,44062,107,1.82 [1.14-2.89],0.0114524701565905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549,UPF0606 protein KIAA1549,43363,107,0.84 [0.65-1.10],0.2092437144305554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA1549L,UPF0606 protein KIAA1549L,43363,107,0.88 [0.45-1.71],0.7045188877789292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIAA2013,Uncharacterized protein KIAA2013,43963,107,1.18 [0.90-1.54],0.2221030752970278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF1C,Kinesin-like protein KIF1C,42721,102,1.24 [0.81-1.89],0.3253797319152643
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF20B,Kinesin-like protein KIF20B,42746,102,0.94 [0.73-1.22],0.6577649580126465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIF22,Kinesin-like protein KIF22,42721,102,1.01 [0.87-1.19],0.8549045835145797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIFBP,KIF-binding protein,50558,121,1.10 [0.90-1.34],0.3489599409810432
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43963,107,1.13 [0.92-1.40],0.2483902835133672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49599,113,1.18 [0.95-1.46],0.1269896513555498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43980,107,1.03 [0.92-1.14],0.6450754598330648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49599,113,0.96 [0.84-1.10],0.54255171229382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42594,99,1.05 [0.85-1.30],0.6642613034277722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL1,Kin of IRRE-like protein 1,42746,102,1.11 [0.84-1.47],0.4688387279590018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIRREL2,Kin of IRRE-like protein 2,49603,115,1.33 [0.90-1.98],0.1546368864427291
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KIT,Mast/stem cell growth factor receptor Kit,50913,118,0.55 [0.32-0.94],0.0301588296047255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KITLG,Kit ligand,50794,119,0.55 [0.37-0.83],0.0040344379540277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLB,Beta-klotho,49603,115,1.63 [1.33-1.99],2.2819858989186765e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLF4,Krueppel-like factor 4,42746,102,1.07 [0.68-1.69],0.7574933496361401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLHL41,Kelch-like protein 41,44091,106,0.91 [0.61-1.34],0.6211033293161801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK1,Kallikrein-1,50297,119,1.09 [0.96-1.23],0.1886313468599199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK10,Kallikrein-10,50792,120,1.23 [0.84-1.81],0.2891066137532307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK11,Kallikrein-11,50462,117,1.45 [0.91-2.29],0.1152616004766855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK12,Kallikrein-12,49599,113,1.02 [0.91-1.15],0.7395413260300233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK13,Kallikrein-13,49658,119,1.40 [0.98-1.99],0.0654395845538736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK14,Kallikrein-14,51227,119,0.76 [0.53-1.07],0.1163316674273752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK15,Kallikrein-15,43886,107,1.11 [0.78-1.58],0.5572909980949826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK3,Prostate-specific antigen,44171,107,0.69 [0.55-0.87],0.0012774412892618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK4,Kallikrein-4,51227,119,1.28 [1.02-1.62],0.0351205133424341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK6,Kallikrein-6,50863,119,1.90 [1.12-3.21],0.0164812477440083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK7,Kallikrein-7,42088,97,0.82 [0.49-1.37],0.4461468832609983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLK8,Kallikrein-8,49088,115,1.95 [1.28-2.96],0.0019010891701283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLKB1,Plasma kallikrein,43343,107,0.98 [0.47-2.04],0.947905396209704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51353,119,2.28 [1.54-3.36],3.379306727432463e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42746,102,0.82 [0.57-1.19],0.2992252496811962
