Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKBKG,NF-kappa-B essential modulator,48952,175,0.89 [0.77-1.04],0.1415685062903805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKZF2,Zinc finger protein Helios,47882,175,0.88 [0.73-1.06],0.1728294967727643
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10,Interleukin-10,48121,175,0.87 [0.73-1.05],0.1409885079801441
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RA,Interleukin-10 receptor subunit alpha,48121,175,0.90 [0.70-1.17],0.4398126647620392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RB,Interleukin-10 receptor subunit beta,49226,177,1.41 [0.92-2.17],0.1121723540220607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL11,Interleukin-11,48121,175,0.81 [0.63-1.04],0.0996544005867745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12A_IL12B,Interleukin-12,48799,177,0.97 [0.82-1.15],0.7208799425843216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12B,Interleukin-12 subunit beta,49560,178,0.97 [0.76-1.23],0.7909190357435587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB1,Interleukin-12 receptor subunit beta-1,48121,175,0.88 [0.61-1.26],0.4836340191258491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB2,Interleukin-12 receptor subunit beta-2,41393,154,0.80 [0.53-1.21],0.2910986654053857
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13,Interleukin-13,48121,175,0.96 [0.71-1.28],0.7590219710076002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA1,Interleukin-13 receptor subunit alpha-1,48407,173,1.25 [0.70-2.26],0.4534118646453163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA2,Interleukin-13 receptor subunit alpha-2,41240,155,1.34 [0.78-2.29],0.2899968935325712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15,Interleukin-15,48952,175,1.66 [1.14-2.43],0.0089657960675503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15RA,Interleukin-15 receptor subunit alpha,48121,175,0.89 [0.60-1.31],0.5532448498827081
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL16,Pro-interleukin-16,49560,178,0.88 [0.64-1.21],0.4269878556418901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17A,Interleukin-17A,48049,175,1.16 [0.87-1.53],0.310692459241485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17C,Interleukin-17C,48121,175,1.27 [1.07-1.49],0.0052187754792623
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17D,Interleukin-17D,48121,175,0.74 [0.47-1.17],0.1947866268927267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17F,Interleukin-17F,48121,175,1.02 [0.86-1.21],0.8173912659978855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RA,Interleukin-17 receptor A,49036,176,1.21 [0.90-1.62],0.215933165557581
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RB,Interleukin-17 receptor B,48329,172,1.05 [0.82-1.35],0.6803214746552959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18,Interleukin-18,48833,175,1.15 [0.87-1.52],0.3266061085116665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18BP,Interleukin-18-binding protein,49209,176,1.70 [1.14-2.52],0.008804360110449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18R1,Interleukin-18 receptor 1,49560,178,1.56 [1.07-2.27],0.0221859563675732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18RAP,Interleukin-18 receptor accessory protein,48343,174,0.95 [0.87-1.03],0.1896723028670676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL19,Interleukin-19,47793,172,1.34 [1.14-1.59],0.000467943768022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1A,Interleukin-1 alpha,48121,175,1.09 [0.88-1.35],0.4054605337834727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1B,Interleukin-1 beta,47892,172,0.99 [0.79-1.26],0.9606443110986324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R1,Interleukin-1 receptor type 1,48959,176,1.70 [0.99-2.93],0.0561197135634501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R2,Interleukin-1 receptor type 2,48905,176,1.68 [0.87-3.27],0.1232126156021929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RAP,Interleukin-1 receptor accessory protein,49036,176,0.74 [0.54-1.01],0.0606544292161191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL1,Interleukin-1 receptor-like 1,49457,178,1.15 [0.86-1.52],0.346396916275107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL2,Interleukin-1 receptor-like 2,48121,175,0.69 [0.49-0.96],0.0266158994338958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RN,Interleukin-1 receptor antagonist protein,48899,176,1.20 [0.97-1.49],0.0955870061950766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2,Interleukin-2,48121,175,1.05 [0.68-1.61],0.8214129951010548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20,Interleukin-20,48121,175,0.69 [0.49-0.96],0.0296630211231842
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RA,Interleukin-20 receptor subunit alpha,48121,175,0.69 [0.47-1.00],0.0492621528194174
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RB,Interleukin-20 receptor subunit beta,41393,154,1.01 [0.70-1.46],0.9490939770165692
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL21R,Interleukin-21 receptor,41393,154,1.16 [0.91-1.47],0.225714187478158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,42414,152,1.43 [1.19-1.73],0.0001303875597813
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22RA1,Interleukin-22 receptor subunit alpha-1,48121,175,0.89 [0.64-1.24],0.4962404212020832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL24,Interleukin-24,48121,175,0.98 [0.74-1.30],0.890497650223533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL25,Interleukin-25,40945,150,0.69 [0.44-1.08],0.1034115892161321
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,48658,173,1.26 [0.92-1.74],0.1530775399923951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RB,Interleukin-2 receptor subunit beta,48121,175,0.93 [0.64-1.35],0.6880624597784579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RG,Cytokine receptor common subunit gamma,42414,152,1.14 [0.79-1.66],0.4805808382370561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3,Interleukin-3,41088,151,1.04 [0.80-1.36],0.7586414493240445
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31,Interleukin-31,41393,154,1.05 [0.80-1.36],0.7316108215611132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31RA,Interleukin-31 receptor subunit alpha,41234,154,0.99 [0.66-1.46],0.9436939098563816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL32,Interleukin-32,48952,175,1.31 [0.99-1.72],0.0582371520991908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,48121,175,0.77 [0.55-1.09],0.1379857270385937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,47804,174,0.84 [0.58-1.23],0.3755727147807327
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,41393,154,0.92 [0.69-1.23],0.5698573498357297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,41231,154,0.96 [0.76-1.22],0.7544586246345542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,48121,175,1.15 [0.76-1.75],0.4971022550731568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,48121,175,0.93 [0.82-1.07],0.3067408697475645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,48952,175,1.49 [1.07-2.09],0.0187494966143126
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,48121,175,1.01 [0.92-1.11],0.7860600960281758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,48952,175,1.04 [0.82-1.32],0.7298662880263237
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,48799,177,1.21 [1.04-1.39],0.0109053020221286
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,48719,176,1.06 [0.72-1.56],0.7774439521308479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,49028,177,1.93 [0.94-3.94],0.0726987678296803
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,48952,175,0.91 [0.74-1.12],0.36246186933193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,49036,176,0.97 [0.76-1.24],0.8018119532332594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,41838,149,0.92 [0.68-1.24],0.5775139284239823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47809,174,0.97 [0.77-1.23],0.8083826978134008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,42414,152,1.40 [1.05-1.87],0.0201086954266676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,48655,176,0.82 [0.66-1.03],0.0896444210728485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,42523,152,0.84 [0.64-1.12],0.2357935408048269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,41240,155,1.42 [0.92-2.18],0.1119885962843283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,47804,174,1.02 [0.77-1.35],0.8819274234378717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,41680,150,1.03 [0.77-1.38],0.84832768135725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,49036,176,1.14 [0.82-1.59],0.4448805778755097
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,48799,177,0.95 [0.74-1.22],0.691629105194765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41503,145,0.93 [0.71-1.23],0.624515238146071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42550,153,0.81 [0.54-1.21],0.3007418108076752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48799,177,0.91 [0.79-1.04],0.1614334546142937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,42523,152,1.13 [0.92-1.38],0.2470190229179381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,42414,152,1.14 [0.89-1.46],0.3039432523276444
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,42440,153,1.06 [0.91-1.24],0.4310135312933589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,41393,154,1.23 [0.50-3.03],0.6534049942457719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IPCEF1,Interactor protein for cytohesin exchange factors 1,48575,176,0.96 [0.82-1.11],0.5564515368591285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48799,177,0.78 [0.61-1.01],0.0589433031617333
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48150,175,0.91 [0.78-1.07],0.2540093679276995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK1,Interleukin-1 receptor-associated kinase 1,48121,175,0.82 [0.67-1.00],0.0528254762102856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK4,Interleukin-1 receptor-associated kinase 4,48952,175,0.92 [0.81-1.05],0.2095442743669099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47193,171,1.01 [0.71-1.44],0.9609057862198722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM1,Isthmin-1,48952,175,1.48 [1.07-2.06],0.0182693031643537
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM2,Isthmin-2,42624,153,1.01 [0.71-1.43],0.9697759332276058
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IST1,IST1 homolog,42130,151,0.91 [0.78-1.07],0.2536650175891953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA11,Integrin alpha-11,48952,175,0.71 [0.49-1.05],0.0849901182659013
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA2,Integrin alpha-2,41680,150,0.68 [0.43-1.07],0.0966000368542339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA5,Integrin alpha-5,49036,176,1.14 [0.68-1.92],0.6107655495627458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA6,Integrin alpha-6,48952,175,0.89 [0.69-1.16],0.3915573518427936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAL,Integrin alpha-L,41393,154,1.40 [0.97-2.02],0.0708238236675861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAM,Integrin alpha-M,49036,176,0.76 [0.50-1.16],0.2067430390120771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAV,Integrin alpha-V,49446,178,0.33 [0.15-0.69],0.0033342965097027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAX,Integrin alpha-X,41838,149,1.08 [0.82-1.44],0.5745422465389591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1,Integrin beta-1,48960,175,0.96 [0.52-1.78],0.8956845460857401
