Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL24,Interleukin-24,39549,4550,1.01 [0.95-1.07],0.8409908560998427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL25,Interleukin-25,33707,3910,0.99 [0.89-1.09],0.7709220986248392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,39970,4600,1.47 [1.38-1.58],1.0270678782141737e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RB,Interleukin-2 receptor subunit beta,39549,4550,1.01 [0.94-1.09],0.7626830279365557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RG,Cytokine receptor common subunit gamma,34909,4027,1.11 [1.02-1.21],0.012732273987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3,Interleukin-3,33827,3919,1.02 [0.96-1.07],0.5885656777649759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31,Interleukin-31,34024,3918,0.99 [0.94-1.06],0.8514796567306651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,33889,3898,1.14 [1.04-1.24],0.0030340118872245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,40233,4619,1.21 [1.13-1.29],6.639072796298865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL33,Interleukin-33,39549,4550,1.11 [1.03-1.20],0.0051557533112733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL34,Interleukin-34,39313,4506,0.96 [0.89-1.04],0.3452128165762806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36A,Interleukin-36 alpha,34024,3918,1.01 [0.96-1.08],0.6359396955607235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36G,Interleukin-36 gamma,33889,3909,1.06 [1.01-1.11],0.0138409516142661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,39549,4550,1.12 [1.03-1.22],0.0112300171498119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4,Interleukin-4,39549,4550,0.99 [0.96-1.02],0.5160319749952286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,40233,4619,1.48 [1.38-1.60],4.675654626599995e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5,Interleukin-5,39549,4550,1.03 [1.01-1.05],0.0050573856250279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,40233,4619,0.95 [0.91-1.00],0.0543730979966613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,40098,4619,1.18 [1.14-1.22],5.330819219886416e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,40023,4601,1.16 [1.06-1.26],0.0005864929062732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,40273,4634,1.69 [1.44-1.98],9.099439226021674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7,Interleukin-7,40233,4619,1.00 [0.96-1.05],0.925880297828168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,40290,4653,0.99 [0.94-1.04],0.6660177877028007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,34422,3957,1.02 [0.96-1.08],0.5671734667592616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39315,4506,1.04 [0.99-1.10],0.0917946982244689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,34909,4027,1.32 [1.24-1.41],3.8200951443021036e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPA1,Inositol monophosphatase 1,39984,4598,1.03 [0.98-1.08],0.2547491269829256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPACT,Protein IMPACT,34977,4032,1.07 [1.01-1.13],0.0276227865612351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,33918,3912,1.00 [0.90-1.12],0.9704523581884436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ING1,Inhibitor of growth protein 1,39319,4511,1.07 [1.01-1.14],0.0187388672332207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,34300,3957,1.15 [1.08-1.22],1.2474024810901324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBC,Inhibin beta C chain,40290,4653,1.03 [0.96-1.10],0.3956725557473755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,40098,4619,1.12 [1.06-1.18],3.210962836444829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34144,3921,1.03 [0.97-1.09],0.2921365810216788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34994,4026,1.01 [0.94-1.09],0.8026868658376757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40098,4619,1.02 [0.99-1.05],0.2293462304934964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL3,Insulin-like 3,34977,4032,0.97 [0.93-1.02],0.2263530308755869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,34909,4027,1.13 [1.06-1.20],6.0489458655111215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,34927,4026,1.05 [1.02-1.09],0.0039901891433337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSR,Insulin receptor,34024,3918,1.49 [1.23-1.81],4.767926720908911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,39916,4589,1.01 [0.98-1.04],0.589303678608551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40098,4619,1.10 [1.04-1.15],0.0005236152365844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39541,4552,1.03 [1.00-1.06],0.0894801184609201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,39549,4550,1.05 [1.00-1.09],0.0349080073448649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,40233,4619,1.01 [0.99-1.04],0.3212624787879831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38841,4459,0.91 [0.84-0.98],0.0183790830003316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM1,Isthmin-1,40233,4619,1.08 [1.00-1.16],0.040329125116889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM2,Isthmin-2,35069,4037,1.01 [0.94-1.09],0.8248477110288633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IST1,IST1 homolog,34679,4005,1.02 [0.99-1.06],0.2446932628430185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,40233,4619,0.80 [0.73-0.86],5.426971360406883e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA2,Integrin alpha-2,34300,3957,1.02 [0.92-1.12],0.7440473142815893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,40290,4653,1.21 [1.08-1.36],0.0006858382441853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA6,Integrin alpha-6,40233,4619,1.01 [0.96-1.07],0.6460131937270552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAL,Integrin alpha-L,34024,3918,1.07 [0.99-1.15],0.1072898191738376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,40290,4653,0.88 [0.80-0.96],0.0044696407811847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,40635,4671,0.75 [0.63-0.88],0.0005918471678396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAX,Integrin alpha-X,34422,3957,1.09 [1.02-1.15],0.0081907000030839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1,Integrin beta-1,40220,4627,1.12 [0.98-1.27],0.0975517707056408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,39343,4513,1.03 [0.96-1.11],0.4158740238315195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,39541,4552,1.04 [1.01-1.06],0.0077127273768176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,40039,4612,0.97 [0.88-1.07],0.5214381349880919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB5,Integrin beta-5,40405,4646,1.09 [1.01-1.17],0.0274427767211011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB6,Integrin beta-6,39549,4550,1.06 [0.97-1.17],0.2210954895740321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB7,Integrin beta-7,40635,4671,0.98 [0.93-1.05],0.6129622761346931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,35069,4037,1.23 [1.13-1.33],1.2614994166089825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35119,4056,0.97 [0.81-1.15],0.7006613426372303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40427,4656,1.21 [1.13-1.31],3.603378622075843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35119,4056,1.31 [1.16-1.48],1.2329634606381625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34909,4027,1.07 [1.00-1.15],0.0473583153180653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITM2A,Integral membrane protein 2A,40233,4619,1.09 [1.04-1.15],0.0001549191778138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPA,Inosine triphosphate pyrophosphatase,33921,3905,1.00 [0.95-1.05],0.9576306929903466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34144,3921,1.07 [1.02-1.12],0.0047589013670251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33918,3912,1.05 [0.97-1.13],0.2267900219152354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39381,4515,1.02 [0.96-1.08],0.5919917856320156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,33827,3919,1.01 [0.94-1.08],0.8264145178260034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,40645,4686,1.57 [1.42-1.74],6.0836289030231174e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,34300,3957,1.21 [1.14-1.29],3.731446502780079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JCHAIN,Immunoglobulin J chain,39549,4550,1.06 [1.01-1.11],0.0219513352490802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33827,3919,1.02 [0.96-1.08],0.4917349936924389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,34927,4026,1.03 [0.99-1.07],0.1664434139607025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,39549,4550,1.16 [1.11-1.23],8.844037994569465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40098,4619,1.08 [1.02-1.15],0.0134730346388087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZN,Kazrin,34927,4026,1.02 [0.99-1.06],0.1448377642454559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,33918,3912,0.97 [0.91-1.03],0.2717333326218883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,34108,3936,1.02 [0.97-1.06],0.4277649785682224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNIP4,Kv channel-interacting protein 4,39381,4515,0.99 [0.93-1.05],0.6664596476801243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,34308,3971,1.20 [1.12-1.29],3.385225037950381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,34024,3918,1.02 [0.98-1.06],0.2781359128455855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDR,Vascular endothelial growth factor receptor 2,40405,4646,0.90 [0.81-1.01],0.0660277361259326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KEL,Kell blood group glycoprotein,39381,4515,1.03 [0.95-1.11],0.5139682122058529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHDC3L,KH domain-containing protein 3,33827,3919,1.01 [0.96-1.06],0.7283744227755795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,34144,3921,0.99 [0.94-1.04],0.7324970161383884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,34977,4032,1.21 [1.09-1.34],0.0002143324428997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549,UPF0606 protein KIAA1549,34422,3957,1.01 [0.96-1.06],0.7216763579737924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,34422,3957,1.08 [0.97-1.21],0.1722185998463635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA2013,Uncharacterized protein KIAA2013,34909,4027,1.01 [0.95-1.07],0.7177210434949043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,33921,3905,1.24 [1.14-1.35],9.917602019368586e-07
