Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28050,1214,1.06 [0.86-1.31],0.5920636017802816
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27717,1202,1.12 [1.02-1.23],0.0182441697747688
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28050,1214,0.88 [0.73-1.07],0.1946095967418237
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27902,1204,0.51 [0.40-0.63],2.7928943163734843e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28054,1211,0.64 [0.52-0.80],6.59808438351638e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27571,1197,0.93 [0.84-1.03],0.1550490567425362
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24202,1019,1.01 [0.83-1.23],0.919609089609556
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNIP1,TNFAIP3-interacting protein 1,24148,1014,1.06 [0.98-1.14],0.1594655224197315
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNN,Tenascin-N,24202,1019,1.23 [1.05-1.44],0.0101599195526823
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNNI3,"Troponin I, cardiac muscle",27256,1182,1.02 [0.95-1.09],0.6420206595779516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNPO1,Transportin-1,23749,1001,0.94 [0.77-1.14],0.5190542858212648
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNR,Tenascin-R,27571,1197,1.04 [0.91-1.20],0.5755879594826454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TNXB,Tenascin-X,27768,1201,0.94 [0.75-1.18],0.5952988724654009
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24203,1014,1.03 [0.94-1.12],0.5822980896213215
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TOP1,DNA topoisomerase 1,24077,1007,1.04 [0.98-1.10],0.2269661920869077
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TOP1MT,"DNA topoisomerase I, mitochondrial",23325,978,0.88 [0.76-1.01],0.0714667447092929
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TOP2B,DNA topoisomerase 2-beta,23517,975,1.00 [0.91-1.09],0.9704775357061752
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TOR1AIP1,Torsin-1A-interacting protein 1,23580,997,1.00 [0.88-1.14],0.9864856861994132
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TP53,Cellular tumor antigen p53,27112,1171,1.01 [0.88-1.16],0.8605453607690874
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TP53BP1,TP53-binding protein 1,23517,975,0.99 [0.92-1.08],0.8776603011580193
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TP53I3,Quinone oxidoreductase PIG3,23173,968,0.97 [0.85-1.11],0.63634758990868
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27256,1182,0.88 [0.74-1.06],0.1861732445418004
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TP73,Tumor protein p73,23525,991,0.93 [0.76-1.14],0.4938760208566144
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPBGL,Trophoblast glycoprotein-like,23525,991,0.91 [0.77-1.07],0.2372434585132061
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPD52L2,Tumor protein D54,23690,987,1.00 [0.94-1.07],0.927800101591286
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPK1,Thiamin pyrophosphokinase 1,24203,1014,1.01 [0.79-1.30],0.9136639689818876
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPM3,Tropomyosin alpha-3 chain,23435,988,0.81 [0.68-0.96],0.0134865210929996
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPMT,Thiopurine S-methyltransferase,27112,1171,1.00 [0.93-1.09],0.9268117717247684
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPP1,Tripeptidyl-peptidase 1,27584,1190,0.92 [0.81-1.06],0.2546079792769917
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPPP2,Tubulin polymerization-promoting protein family member 2,23749,1001,0.98 [0.90-1.07],0.6682604722086174
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPPP3,Tubulin polymerization-promoting protein family member 3,27085,1169,0.94 [0.81-1.10],0.4450363794356872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPR,Nucleoprotein TPR,23435,988,0.93 [0.81-1.07],0.332105882024041
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPRKB,EKC/KEOPS complex subunit TPRKB,23325,978,0.93 [0.83-1.04],0.2176585709799093
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPSAB1,Tryptase alpha/beta-1,28003,1211,1.02 [0.92-1.14],0.6852437305055843
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPSD1,Tryptase delta,24165,1014,0.85 [0.71-1.03],0.1059405003087734
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPSG1,Tryptase gamma,23517,975,0.90 [0.69-1.18],0.4473608544796184
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TPT1,Translationally-controlled tumor protein,27210,1182,1.04 [0.96-1.13],0.3556666833181884
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRAF2,TNF receptor-associated factor 2,27717,1202,1.03 [0.95-1.12],0.4847150940627095
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23517,975,0.89 [0.73-1.08],0.2347611605165299
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23435,988,0.94 [0.81-1.09],0.3884068524890417
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23749,1001,0.97 [0.89-1.05],0.4644628842907554
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREH,Trehalase,24202,1019,0.95 [0.87-1.05],0.3097459501209318
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREM2,Triggering receptor expressed on myeloid cells 2,27767,1197,0.83 [0.74-0.94],0.0022657639326252
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREML1,Trem-like transcript 1 protein,24215,1010,0.94 [0.82-1.07],0.3288803547320088
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TREML2,Trem-like transcript 2 protein,27768,1201,1.30 [1.09-1.55],0.003453463134454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27996,1209,0.98 [0.90-1.07],0.6679635682566154
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM21,E3 ubiquitin-protein ligase TRIM21,27717,1202,1.02 [0.95-1.11],0.5318859349706944
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM24,Transcription intermediary factor 1-alpha,23702,999,1.01 [0.91-1.12],0.8476696967575832
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24077,1007,1.02 [0.96-1.09],0.4912400029238782
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM26,Tripartite motif-containing protein 26,23325,978,0.92 [0.80-1.05],0.2127994836879212
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM40,E3 ubiquitin ligase TRIM40,23525,991,0.94 [0.85-1.03],0.2022889864452052
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM5,Tripartite motif-containing protein 5,27717,1202,1.04 [0.97-1.12],0.2314486347679382
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRIM58,E3 ubiquitin-protein ligase TRIM58,24067,1011,1.03 [0.95-1.12],0.4787515435601379
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TRPV3,Transient receptor potential cation channel subfamily V member 3,23435,988,1.00 [0.87-1.15],0.9994683814893308
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSC1,Hamartin,23517,975,0.99 [0.90-1.09],0.8298618783640448
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSC22D1,TSC22 domain family protein 1,24165,1014,0.97 [0.87-1.07],0.5241009425944736
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSHB,Thyrotropin subunit beta,27765,1203,0.98 [0.90-1.05],0.536284837165434
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSLP,Thymic stromal lymphopoietin,27256,1182,1.10 [1.00-1.20],0.0534015499253504
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSNAX,Translin-associated protein X,23435,988,0.86 [0.72-1.03],0.099708995794349
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN1,Tetraspanin-1,27256,1182,0.82 [0.70-0.98],0.0255285099737877
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN15,Tetraspanin-15,23435,988,1.08 [0.95-1.23],0.2267422020404988
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN7,Tetraspanin-7,23422,990,1.00 [0.93-1.07],0.9540301470794534
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPAN8,Tetraspanin-8,24077,1007,0.88 [0.82-0.94],0.0002359015759766
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TSPYL1,Testis-specific Y-encoded-like protein 1,23517,975,0.93 [0.78-1.10],0.407829318855148
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TST,Thiosulfate sulfurtransferase,27038,1169,1.01 [0.93-1.09],0.8938168563061066
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTF2,Transcription termination factor 2,23525,991,1.00 [0.87-1.16],0.95963194261483
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTN,Titin,23435,988,0.82 [0.73-0.92],0.0008373226770954
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TTR,Transthyretin,23981,1003,0.81 [0.62-1.06],0.1265660466728441
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TUBB3,Tubulin beta-3 chain,23422,990,0.91 [0.71-1.16],0.4346356479490171
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TWF2,Twinfilin-2,24202,1019,1.01 [0.93-1.10],0.7504557016816246
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXK,Tyrosine-protein kinase TXK,23749,1001,0.87 [0.79-0.96],0.0072768083427243
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXLNA,Alpha-taxilin,27571,1197,1.03 [0.97-1.10],0.3184807252589599
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXN,Thioredoxin,23808,991,1.04 [0.89-1.20],0.647214714757661
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNDC15,Thioredoxin domain-containing protein 15,27862,1206,0.83 [0.67-1.03],0.0940879693590838
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNDC5,Thioredoxin domain-containing protein 5,28004,1214,1.02 [0.94-1.11],0.6675161708761319
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNDC9,Thioredoxin domain-containing protein 9,24148,1014,1.01 [0.89-1.15],0.8520015409083903
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNL1,Thioredoxin-like protein 1,23373,988,0.89 [0.82-0.96],0.0036867819239593
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27768,1201,1.00 [0.88-1.13],0.9980764894178163
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TYMP,Thymidine phosphorylase,27584,1199,1.04 [0.96-1.14],0.3222707668557405
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TYRO3,Tyrosine-protein kinase receptor TYRO3,27765,1203,0.84 [0.68-1.03],0.0972399270158155
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23517,975,0.87 [0.77-0.98],0.0175640272712197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBAC1,Ubiquitin-associated domain-containing protein 1,27641,1197,0.98 [0.83-1.15],0.8024846027031164
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBE2B,Ubiquitin-conjugating enzyme E2 B,24067,1011,0.81 [0.64-1.02],0.0781659783761388
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24203,1014,1.02 [0.92-1.14],0.6841458202419198
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23517,975,0.93 [0.83-1.05],0.2654001143860259
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBQLN3,Ubiquilin-3,23435,988,1.00 [0.85-1.18],0.9998633860797218
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UBXN1,UBX domain-containing protein 1,23690,987,0.99 [0.90-1.10],0.8742575602780833
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24077,1007,1.01 [0.97-1.07],0.5699703982171147
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UGDH,UDP-glucose 6-dehydrogenase,23435,988,0.91 [0.85-0.98],0.0156176036659257
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UHRF2,E3 ubiquitin-protein ligase UHRF2,23435,988,0.84 [0.69-1.02],0.075233399212729
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ULBP2,UL16-binding protein 2,27571,1197,0.73 [0.62-0.87],0.0002891527737399
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,UMOD,Uromodulin,28020,1211,1.04 [0.92-1.16],0.538301983133156
