Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,34488,7171,1.00 [0.98-1.02],0.8366509359500683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIFBP,KIF-binding protein,40625,8487,0.97 [0.95-1.00],0.0585494313353411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35498,7332,1.04 [1.01-1.07],0.0131905751628682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39858,8333,1.08 [1.04-1.11],9.25250245400753e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35487,7323,0.99 [0.97-1.00],0.1613710301239797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39858,8333,0.99 [0.98-1.01],0.534145817585201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34416,7118,1.01 [0.98-1.04],0.5908159331552973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL1,Kin of IRRE-like protein 1,34532,7115,1.00 [0.96-1.04],0.97424167310643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,39871,8327,1.16 [1.10-1.23],1.080441303819023e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,40913,8574,0.75 [0.70-0.81],1.4847160377248764e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,40838,8542,1.07 [1.01-1.13],0.030121424991105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,39871,8327,1.01 [0.98-1.04],0.5837477864973579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,34532,7115,1.06 [1.00-1.13],0.0611305573854793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,35604,7364,1.05 [1.00-1.11],0.052179391388023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,40420,8453,1.01 [1.00-1.03],0.1421322307563736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,40535,8486,1.63 [1.52-1.75],1.1804060320342916e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,39858,8333,1.02 [1.00-1.04],0.0230551275283458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,39893,8347,1.17 [1.12-1.23],3.3770221038248165e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,41171,8603,1.10 [1.05-1.16],4.151952953809251e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,35435,7320,1.03 [0.98-1.08],0.2368295654805581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,35636,7375,1.12 [1.08-1.15],6.887384090065686e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,41171,8603,1.27 [1.22-1.31],8.040041814668022e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,40870,8565,1.39 [1.30-1.50],3.933373194639899e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,33986,7025,0.93 [0.87-0.99],0.0335644304144393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,39441,8243,1.37 [1.29-1.46],8.894122149392793e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,34999,7255,0.81 [0.73-0.89],3.175221753535886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41274,8622,1.52 [1.44-1.61],7.499326928449847e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34532,7115,1.02 [0.97-1.06],0.4717034130043671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,41274,8622,1.13 [1.08-1.19],1.6882487472453808e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34612,7163,1.05 [0.99-1.11],0.1397785578989464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,35576,7351,1.13 [1.07-1.20],9.313834041981369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",38616,8068,0.97 [0.89-1.05],0.4181724881963093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT17,"Keratin, type I cytoskeletal 17",34488,7171,0.98 [0.92-1.05],0.5616661211444536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",40625,8487,1.07 [1.04-1.10],2.848045855870906e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",40711,8519,1.20 [1.17-1.24],8.346791406702619e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",39871,8327,1.11 [1.06-1.16],3.5305174259384976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT6C,"Keratin, type II cytoskeletal 6C",34488,7171,1.02 [0.95-1.09],0.5763643878867912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",34532,7115,1.07 [1.04-1.11],0.0001136355054695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,40766,8533,0.94 [0.91-0.98],0.0025508094928438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,41274,8622,0.93 [0.89-0.98],0.0032241399558153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,40934,8572,0.81 [0.75-0.88],1.2273273598519046e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35648,7378,1.00 [0.97-1.03],0.8253585013854676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,35427,7313,0.97 [0.92-1.02],0.2862090852210888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACTB2,Endoribonuclease LACTB2,40838,8542,0.98 [0.95-1.01],0.2151230963186887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,40625,8487,1.18 [1.12-1.25],5.388363702162289e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40786,8529,1.73 [1.64-1.83],6.528373700027205e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40495,8449,1.03 [1.01-1.05],0.0091124090946801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA1,Laminin subunit alpha-1,34488,7171,1.04 [0.99-1.09],0.1422846666033901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,40989,8568,1.12 [1.04-1.19],0.0011458494877707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,34698,7200,1.16 [1.06-1.26],0.0009357779268217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,34680,7187,0.83 [0.76-0.92],0.0003862148566414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,39586,8276,0.78 [0.70-0.88],3.690155410185966e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,41209,8609,1.28 [1.23-1.33],3.345393197449124e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,35498,7332,1.05 [0.98-1.11],0.1590186261429554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAP3,Cytosol aminopeptidase,40073,8373,0.97 [0.93-1.02],0.185933304515091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LARP1,La-related protein 1,35498,7332,1.01 [0.97-1.05],0.5909638014482255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT,Linker for activation of T-cells family member 1,41274,8622,0.97 [0.95-1.00],0.0533307660193157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,40625,8487,0.98 [0.96-1.00],0.0284977417802665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LATS1,Serine/threonine-protein kinase LATS1,34612,7163,1.00 [0.97-1.03],0.8288444476574965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,40430,8435,1.89 [1.77-2.02],2.1058415757161744e-82
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,41178,8593,1.03 [1.00-1.07],0.0327178271830894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,35680,7394,0.82 [0.73-0.92],0.0006764428919236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,35604,7364,1.11 [1.06-1.15],3.996694583274567e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,39557,8272,1.53 [1.44-1.62],3.84444303431482e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCP1,Plastin-2,35636,7375,0.98 [0.93-1.04],0.55767101498789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,40932,8552,0.98 [0.94-1.02],0.2612783435787196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35604,7364,0.98 [0.95-1.01],0.1268737754295953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,35648,7378,1.07 [1.03-1.11],0.0009084597901282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,41111,8583,1.01 [0.96-1.05],0.8072507536397661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEG1,Protein LEG1 homolog,33697,6972,0.99 [0.95-1.03],0.6255580058138895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LELP1,Late cornified envelope-like proline-rich protein 1,34532,7115,1.00 [0.96-1.03],0.8747402031631248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,35604,7364,1.16 [1.07-1.25],0.0003334379570669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,40838,8542,1.11 [1.07-1.15],2.291115091919372e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,40838,8542,0.98 [0.91-1.05],0.5773976624911499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,35604,7364,1.13 [1.08-1.19],4.477788787642071e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,40924,8555,1.34 [1.25-1.44],7.753493078717532e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,35711,7407,1.14 [1.05-1.24],0.0019459608601836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,40786,8529,1.34 [1.29-1.40],3.234278848417985e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,40716,8502,1.37 [1.30-1.44],3.109440938783685e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS8,Galectin-8,41178,8593,0.98 [0.95-1.02],0.2814039084009359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,40791,8540,1.71 [1.60-1.83],5.569503418152775e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,40989,8568,0.99 [0.93-1.05],0.7381442037548952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,39858,8333,1.00 [0.98-1.03],0.749284551662186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40853,8545,0.97 [0.94-1.01],0.1099757035030775
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,39871,8327,1.12 [1.07-1.17],1.0445917823325925e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,40770,8530,1.11 [1.01-1.21],0.0232710701564555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40820,8537,1.07 [1.01-1.14],0.0231384303042528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35636,7375,1.01 [0.99-1.03],0.4858691700280427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34488,7171,1.05 [1.00-1.10],0.0689779772528095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40775,8530,1.30 [1.21-1.39],6.448346244401855e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35648,7378,1.02 [0.98-1.05],0.3905929209766093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41330,8634,1.03 [0.95-1.12],0.4374569152772857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41125,8599,1.08 [1.01-1.15],0.0234419980699117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40073,8373,1.51 [1.44-1.59],3.7124921069090403e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41330,8634,0.99 [0.96-1.02],0.5949461713217732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,34698,7200,1.05 [1.00-1.09],0.0381882624062975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,35423,7312,1.05 [1.01-1.10],0.0122825890903649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,35576,7351,1.61 [1.47-1.76],7.322698202146802e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,35604,7364,1.36 [1.27-1.46],6.736621502793775e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD2,Leiomodin-2,34532,7115,0.99 [0.95-1.04],0.7499577283863286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",34698,7200,1.04 [1.01-1.07],0.0188396935851257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPA,Apolipoprotein(a),34874,7237,1.01 [0.99-1.02],0.2766491675702641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40625,8487,1.14 [1.09-1.20],1.37139124127823e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,40838,8542,1.00 [0.95-1.04],0.8953514438427241
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,39464,8211,0.97 [0.93-1.01],0.115866643484765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPP,Lipoma-preferred partner,34488,7171,0.98 [0.94-1.02],0.2776727925195132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34488,7171,1.03 [0.99-1.07],0.1802526140111341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34700,7168,0.98 [0.93-1.03],0.4203876577747928
