Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,40299,205,0.87 [0.63-1.18],0.3661218291553303
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM2,Junctional adhesion molecule B,48481,247,1.04 [0.68-1.59],0.8559602717298407
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JAM3,Junctional adhesion molecule C,40874,209,1.05 [0.81-1.36],0.6938432252117004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JCHAIN,Immunoglobulin J chain,47149,239,0.97 [0.81-1.18],0.7902451984587889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40299,205,1.18 [0.96-1.46],0.1170028082990182
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JPT2,Jupiter microtubule associated homolog 2,41611,211,1.07 [0.92-1.24],0.3826543571696185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",JUN,Transcription factor AP-1,47149,239,1.02 [0.81-1.28],0.8807098285284108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47833,239,1.13 [0.88-1.47],0.3400443980142343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KAZN,Kazrin,41611,211,1.10 [0.97-1.25],0.1445309318867025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNC4,Potassium voltage-gated channel subfamily C member 4,40434,207,0.82 [0.62-1.08],0.1586634342602435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNH2,Potassium voltage-gated channel subfamily H member 2,40648,206,1.07 [0.90-1.26],0.4512153724215707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCNIP4,Kv channel-interacting protein 4,46932,239,1.12 [0.92-1.36],0.2715438654889478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,40916,208,1.08 [0.81-1.44],0.5884830915657739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDM3A,Lysine-specific demethylase 3A,40581,205,0.93 [0.79-1.10],0.4061710082060471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KDR,Vascular endothelial growth factor receptor 2,48207,247,1.04 [0.67-1.62],0.8506637391377586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KEL,Kell blood group glycoprotein,46932,239,0.99 [0.72-1.36],0.946457603851108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHDC3L,KH domain-containing protein 3,40299,205,1.12 [0.94-1.33],0.1974024690806265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KHK,Ketohexokinase,40706,208,1.11 [0.90-1.37],0.3293056040216938
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA0319,Dyslexia-associated protein KIAA0319,41699,209,1.04 [0.69-1.59],0.8466343637058747
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,41036,212,0.97 [0.80-1.18],0.7732884594446336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,41036,212,0.88 [0.55-1.42],0.6050257953146891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,41596,213,0.90 [0.69-1.16],0.4035809438641025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF1C,Kinesin-like protein KIF1C,40424,207,1.21 [0.88-1.67],0.2471779193989411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF20B,Kinesin-like protein KIF20B,40434,207,1.05 [0.88-1.24],0.6079475275356032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIF22,Kinesin-like protein KIF22,40424,207,1.02 [0.92-1.14],0.6765047307405636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIFBP,KIF-binding protein,47833,239,1.06 [0.92-1.22],0.3932276923597971
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41596,213,1.08 [0.93-1.26],0.3062864214397081
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46926,236,1.03 [0.89-1.20],0.6634499597929016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41611,211,0.91 [0.84-0.98],0.0159309749125325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46926,236,0.95 [0.86-1.04],0.264032626261188
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40299,205,1.02 [0.88-1.19],0.7826735918213803
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL1,Kin of IRRE-like protein 1,40434,207,0.97 [0.76-1.23],0.7832184187264029
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIRREL2,Kin of IRRE-like protein 2,46932,239,0.90 [0.67-1.21],0.4838729550248906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KIT,Mast/stem cell growth factor receptor Kit,48148,246,0.76 [0.52-1.11],0.1502687191784147
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KITLG,Kit ligand,48040,244,0.79 [0.59-1.06],0.1175650175467598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLB,Beta-klotho,46932,239,1.09 [0.93-1.27],0.2981638836683951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLF4,Krueppel-like factor 4,40434,207,1.31 [0.98-1.74],0.0713811025484727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLHL41,Kelch-like protein 41,41714,212,1.27 [1.03-1.58],0.0288859871909397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK1,Kallikrein-1,47599,245,0.97 [0.89-1.06],0.4810610834113431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK10,Kallikrein-10,48059,247,1.19 [0.91-1.56],0.2045412894726404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK11,Kallikrein-11,47750,246,1.27 [0.91-1.78],0.1632648399454028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK12,Kallikrein-12,46926,236,0.94 [0.86-1.02],0.12189400482856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK13,Kallikrein-13,46994,233,1.04 [0.80-1.34],0.7709199913663762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK14,Kallikrein-14,48467,248,1.16 [0.91-1.47],0.2218533509512961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK15,Kallikrein-15,41520,213,1.00 [0.77-1.28],0.9733022458416872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK3,Prostate-specific antigen,41796,212,1.01 [0.87-1.16],0.9282519564779896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,48467,248,1.31 [1.12-1.53],0.0009310070800251
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK6,Kallikrein-6,48131,247,0.97 [0.67-1.40],0.8581583829048124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK7,Kallikrein-7,39826,205,1.20 [0.86-1.68],0.2860506543565003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,46456,239,1.44 [1.06-1.96],0.0198823660679356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,40992,208,1.49 [0.88-2.51],0.1405050647203889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48562,248,1.17 [0.88-1.57],0.2816422973671769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40434,207,0.93 [0.74-1.18],0.5587903623891554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRD1,Natural killer cells antigen CD94,48562,248,1.19 [0.93-1.51],0.1593128174999043
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,40581,205,1.15 [0.88-1.51],0.3072183129727222
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRK1,NKG2-D type II integral membrane protein,41699,209,1.15 [0.87-1.53],0.3234642003140425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT14,"Keratin, type I cytoskeletal 14",45451,232,1.20 [0.82-1.74],0.3442049931792763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT17,"Keratin, type I cytoskeletal 17",40424,207,0.91 [0.64-1.29],0.5881261623814251
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",47833,239,1.09 [0.96-1.25],0.1999636504981332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",47884,241,1.11 [0.94-1.30],0.2276474946018667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT5,"Keratin, type II cytoskeletal 5",46932,239,1.38 [1.13-1.70],0.0018232515291603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT6C,"Keratin, type II cytoskeletal 6C",40424,207,1.00 [0.71-1.40],0.999781571537896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",40434,207,1.01 [0.85-1.20],0.9183101920002268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYAT1,Kynurenine--oxoglutarate transaminase 1,47960,244,1.07 [0.88-1.30],0.5235824721838902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYNU,Kynureninase,48562,248,1.26 [0.99-1.59],0.0556682791299107
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L1CAM,Neural cell adhesion molecule L1,48207,247,0.86 [0.59-1.27],0.4570850082664345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41793,213,0.99 [0.86-1.15],0.9300176379124226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACRT,Extracellular glycoprotein lacritin,41518,213,1.05 [0.80-1.37],0.7320448805018609
