Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46866,158,0.98 [0.87-1.10],0.7602986133453271
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40300,133,0.92 [0.74-1.14],0.4402243674230442
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,40448,134,1.13 [0.89-1.43],0.3102692837452652
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,46870,157,1.54 [1.11-2.15],0.0105054862141644
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,48112,163,0.95 [0.60-1.51],0.8192610593896126
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,47982,162,1.04 [0.72-1.52],0.8258655016571333
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,46870,157,1.08 [0.89-1.30],0.4528014045959293
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,40448,134,1.43 [1.01-2.03],0.0426928973127328
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,41708,141,0.97 [0.70-1.35],0.8478900641042169
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,47518,157,1.14 [1.03-1.26],0.014430384072147
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,47986,159,1.12 [0.80-1.58],0.5112110876683769
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,47687,157,1.72 [1.20-2.48],0.0034948666859983
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,46866,158,0.95 [0.86-1.05],0.3279695121716457
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,46926,153,0.97 [0.70-1.34],0.8476123008388683
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,48400,161,1.40 [1.04-1.87],0.024043103324526
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,41516,136,1.49 [1.11-2.01],0.008297249740112
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,41782,142,0.86 [0.69-1.08],0.1898498074837789
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,48400,161,1.21 [0.98-1.48],0.0763985662308168
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,48062,159,1.35 [0.85-2.15],0.1984976702444837
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,39813,134,0.76 [0.49-1.18],0.2238325433870279
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,46386,150,1.14 [0.76-1.71],0.525064723998989
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,41009,140,0.93 [0.49-1.75],0.8212699928847882
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48504,164,1.48 [1.04-2.11],0.0296827808200404
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40448,134,1.25 [1.02-1.53],0.0299959652868958
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,48504,164,1.07 [0.80-1.44],0.6496698628644283
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40579,135,1.22 [0.89-1.68],0.214617388196954
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,41685,141,0.95 [0.67-1.35],0.780040243479531
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",45396,151,1.04 [0.63-1.72],0.8773790140907365
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",40422,135,1.09 [0.72-1.64],0.687457530298127
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",47772,156,1.29 [1.10-1.51],0.001414092122882
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",47836,160,1.40 [1.17-1.68],0.0002496998463594
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",46870,157,0.86 [0.64-1.15],0.3056818151474955
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",40422,135,1.11 [0.76-1.63],0.5806608864094847
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",40448,134,1.09 [0.88-1.34],0.4385403924538168
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,47899,161,0.90 [0.70-1.15],0.3867050804727645
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,48504,164,1.01 [0.75-1.36],0.9609017693199612
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,48139,159,1.27 [0.78-2.07],0.3315253513654466
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41785,139,1.03 [0.86-1.23],0.7613568287769492
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,41510,134,0.93 [0.66-1.30],0.6714929658376773
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,47982,162,1.05 [0.85-1.29],0.6513005183582697
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,47772,156,1.08 [0.77-1.51],0.6740167849912453
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47955,161,1.38 [1.00-1.90],0.0478698266300934
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47618,158,1.08 [0.94-1.24],0.2777424057769878
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,40422,135,0.90 [0.64-1.26],0.534876441532436
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,48192,161,1.12 [0.74-1.70],0.577387354835021
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,40679,138,2.14 [1.24-3.70],0.0064071215036845
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,40615,138,0.47 [0.22-1.00],0.048591863676649
Chapter VI Diseases of the nervous system,Migraine,LAMP2,Lysosome-associated membrane glycoprotein 2,46520,156,1.03 [0.48-2.18],0.9453680076987604
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,48425,164,1.72 [1.34-2.20],1.7099995515383823e-05
Chapter VI Diseases of the nervous system,Migraine,LAMTOR5,Ragulator complex protein LAMTOR5,41588,136,1.09 [0.75-1.59],0.655598447331798
Chapter VI Diseases of the nervous system,Migraine,LAP3,Cytosol aminopeptidase,47096,161,1.23 [0.94-1.60],0.1339613092954322
Chapter VI Diseases of the nervous system,Migraine,LARP1,La-related protein 1,41588,136,1.04 [0.81-1.33],0.768631691063346
Chapter VI Diseases of the nervous system,Migraine,LAT,Linker for activation of T-cells family member 1,48504,164,1.00 [0.84-1.20],0.9903518012026488
Chapter VI Diseases of the nervous system,Migraine,LAT2,Linker for activation of T-cells family member 2,47772,156,0.95 [0.85-1.07],0.3886154126632475
Chapter VI Diseases of the nervous system,Migraine,LATS1,Serine/threonine-protein kinase LATS1,40579,135,1.09 [0.90-1.32],0.3807573244479307
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,47537,158,1.85 [1.28-2.70],0.0011946695369729
Chapter VI Diseases of the nervous system,Migraine,LBP,Lipopolysaccharide-binding protein,48186,163,1.06 [0.84-1.34],0.6194037780324825
Chapter VI Diseases of the nervous system,Migraine,LBR,Delta(14)-sterol reductase LBR,48415,161,1.03 [0.85-1.25],0.7746350080379362
Chapter VI Diseases of the nervous system,Migraine,LCAT,Phosphatidylcholine-sterol acyltransferase,41818,139,0.60 [0.31-1.14],0.1180572852916284
Chapter VI Diseases of the nervous system,Migraine,LCN15,Lipocalin-15,41708,141,1.11 [0.88-1.40],0.3630136035787127
Chapter VI Diseases of the nervous system,Migraine,LCN2,Neutrophil gelatinase-associated lipocalin,46547,158,1.27 [0.89-1.80],0.1833242945895281
Chapter VI Diseases of the nervous system,Migraine,LCP1,Plastin-2,41782,142,0.96 [0.68-1.34],0.8041964461857061
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,48106,159,1.20 [0.93-1.56],0.1698177550866842
Chapter VI Diseases of the nervous system,Migraine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41708,141,1.05 [0.89-1.24],0.5659532947537316
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,41785,139,1.37 [1.10-1.72],0.0056561182392924
Chapter VI Diseases of the nervous system,Migraine,LEFTY2,Left-right determination factor 2,48329,161,0.79 [0.60-1.03],0.0786910499978914
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,39494,131,0.86 [0.67-1.11],0.2392619346859066
Chapter VI Diseases of the nervous system,Migraine,LELP1,Late cornified envelope-like proline-rich protein 1,40448,134,0.92 [0.72-1.17],0.475887503025167
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,41708,141,1.55 [1.13-2.12],0.0062336635563373
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,47982,162,1.20 [0.96-1.49],0.1068856276773077
Chapter VI Diseases of the nervous system,Migraine,LEPR,Leptin receptor,47982,162,0.93 [0.59-1.46],0.7561322128394743
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,41708,141,1.20 [0.90-1.60],0.2113760369914069
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,47982,162,1.51 [1.02-2.22],0.038697860047146
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,48113,160,1.92 [1.22-3.01],0.0048334276286483
Chapter VI Diseases of the nervous system,Migraine,LGALS3BP,Galectin-3-binding protein,41848,141,0.91 [0.53-1.56],0.7313901290255432
Chapter VI Diseases of the nervous system,Migraine,LGALS4,Galectin-4,47955,161,1.52 [1.19-1.92],0.000639231517907
Chapter VI Diseases of the nervous system,Migraine,LGALS7_LGALS7B,Galectin-7,47843,158,0.80 [0.56-1.15],0.22357743340831
Chapter VI Diseases of the nervous system,Migraine,LGALS8,Galectin-8,48415,161,1.01 [0.80-1.27],0.9246707731303612
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,47956,160,2.43 [1.66-3.56],5.484570851313401e-06
Chapter VI Diseases of the nervous system,Migraine,LGMN,Legumain,48192,161,0.92 [0.63-1.36],0.6906466641324066
Chapter VI Diseases of the nervous system,Migraine,LHB,Lutropin subunit beta,46866,158,1.00 [0.85-1.17],0.9544495553022564
Chapter VI Diseases of the nervous system,Migraine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48035,159,1.13 [0.90-1.42],0.3038690433227133
Chapter VI Diseases of the nervous system,Migraine,LIF,Leukemia inhibitory factor,46870,157,0.82 [0.60-1.11],0.1925118592614103
Chapter VI Diseases of the nervous system,Migraine,LIFR,Leukemia inhibitory factor receptor,47915,160,0.87 [0.49-1.54],0.6222547072078839
Chapter VI Diseases of the nervous system,Migraine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48000,161,1.09 [0.74-1.61],0.6642357743909337
Chapter VI Diseases of the nervous system,Migraine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41782,142,0.95 [0.86-1.05],0.3103023844250627
Chapter VI Diseases of the nervous system,Migraine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40422,135,1.14 [0.86-1.52],0.3647839677377985
Chapter VI Diseases of the nervous system,Migraine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47914,162,1.22 [0.79-1.88],0.3689355809220689
Chapter VI Diseases of the nervous system,Migraine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41785,139,0.97 [0.78-1.20],0.7548294221341176
Chapter VI Diseases of the nervous system,Migraine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48581,163,1.49 [0.90-2.46],0.1204757335513846
Chapter VI Diseases of the nervous system,Migraine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48345,162,1.48 [0.98-2.23],0.0644306087771436
Chapter VI Diseases of the nervous system,Migraine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47096,161,1.93 [1.43-2.58],1.2485059484740657e-05
Chapter VI Diseases of the nervous system,Migraine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48581,163,1.04 [0.85-1.27],0.6997823820805303
Chapter VI Diseases of the nervous system,Migraine,LIPF,Gastric triacylglycerol lipase,40679,138,1.08 [0.83-1.40],0.5918787074022636
Chapter VI Diseases of the nervous system,Migraine,LMNB1,Lamin-B1,41523,139,1.35 [1.11-1.65],0.0030288100861088
Chapter VI Diseases of the nervous system,Migraine,LMNB2,Lamin-B2,41685,141,1.88 [1.17-3.03],0.0089704941931601
Chapter VI Diseases of the nervous system,Migraine,LMOD1,Leiomodin-1,41708,141,1.16 [0.76-1.76],0.4966147933170415
Chapter VI Diseases of the nervous system,Migraine,LMOD2,Leiomodin-2,40448,134,0.93 [0.71-1.22],0.6011324101815736
Chapter VI Diseases of the nervous system,Migraine,LONP1,"Lon protease homolog, mitochondrial",40679,138,1.05 [0.87-1.26],0.6418703868787397
Chapter VI Diseases of the nervous system,Migraine,LPA,Apolipoprotein(a),40865,139,1.00 [0.91-1.09],0.9551122566644368
Chapter VI Diseases of the nervous system,Migraine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47772,156,1.26 [0.99-1.60],0.0568754420838573
Chapter VI Diseases of the nervous system,Migraine,LPL,Lipoprotein lipase,47982,162,1.15 [0.85-1.55],0.3750907120561426
Chapter VI Diseases of the nervous system,Migraine,LPO,Lactoperoxidase,46399,154,0.92 [0.73-1.17],0.5080933178272151
Chapter VI Diseases of the nervous system,Migraine,LPP,Lipoma-preferred partner,40422,135,1.09 [0.85-1.40],0.4950726176013084
Chapter VI Diseases of the nervous system,Migraine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40422,135,1.08 [0.85-1.37],0.534846938570541
Chapter VI Diseases of the nervous system,Migraine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40638,138,0.93 [0.65-1.32],0.6671898340480529
Chapter VI Diseases of the nervous system,Migraine,LRG1,Leucine-rich alpha-2-glycoprotein,41848,141,1.27 [0.69-2.33],0.4500722547131366
Chapter VI Diseases of the nervous system,Migraine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48258,161,1.35 [0.91-2.01],0.1378133765800726
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40440,135,1.09 [0.62-1.93],0.7549156412685349
Chapter VI Diseases of the nervous system,Migraine,LRP1,Prolow-density lipoprotein receptor-related protein 1,47772,156,1.60 [0.96-2.66],0.0708503519139114
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,47982,162,1.70 [1.17-2.48],0.0053515134568014
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,40638,138,1.53 [1.11-2.09],0.0086731029198367
Chapter VI Diseases of the nervous system,Migraine,LRP2BP,LRP2-binding protein,40638,138,0.98 [0.80-1.19],0.81542967671872
Chapter VI Diseases of the nervous system,Migraine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48415,161,1.21 [0.98-1.49],0.0814158392035868
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,47772,156,1.77 [1.34-2.33],6.585134684559503e-05
Chapter VI Diseases of the nervous system,Migraine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41602,139,1.19 [0.81-1.74],0.378385809527599
Chapter VI Diseases of the nervous system,Migraine,LRRC38,Leucine-rich repeat-containing protein 38,40638,138,1.05 [0.76-1.46],0.7555504234752283
Chapter VI Diseases of the nervous system,Migraine,LRRC59,Leucine-rich repeat-containing protein 59,41785,139,1.02 [0.72-1.43],0.9301755907783336
Chapter VI Diseases of the nervous system,Migraine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41588,136,1.21 [0.88-1.67],0.2490319629792239
Chapter VI Diseases of the nervous system,Migraine,LRRN1,Leucine-rich repeat neuronal protein 1,47096,161,0.72 [0.50-1.03],0.0696594236502459
Chapter VI Diseases of the nervous system,Migraine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40638,138,1.08 [0.74-1.57],0.6984818269104431
Chapter VI Diseases of the nervous system,Migraine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41708,141,1.61 [1.01-2.55],0.044390960861027
Chapter VI Diseases of the nervous system,Migraine,LSM1,U6 snRNA-associated Sm-like protein LSm1,46866,158,1.20 [0.97-1.49],0.0916714790970009
Chapter VI Diseases of the nervous system,Migraine,LSM8,U6 snRNA-associated Sm-like protein LSm8,41025,135,0.97 [0.81-1.18],0.7864080911137453
Chapter VI Diseases of the nervous system,Migraine,LSP1,Lymphocyte-specific protein 1,47915,160,1.14 [0.81-1.59],0.4574772555562771
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,47915,160,1.29 [0.93-1.80],0.1300232593940788
Chapter VI Diseases of the nervous system,Migraine,LTA4H,Leukotriene A-4 hydrolase,48400,161,0.95 [0.75-1.21],0.6947215489464631
Chapter VI Diseases of the nervous system,Migraine,LTB,Lymphotoxin-beta,41588,136,0.60 [0.35-1.04],0.068865249693943
Chapter VI Diseases of the nervous system,Migraine,LTBP2,Latent-transforming growth factor beta-binding protein 2,48581,163,1.40 [0.92-2.13],0.1123960180815808
Chapter VI Diseases of the nervous system,Migraine,LTBP3,Latent-transforming growth factor beta-binding protein 3,46866,158,1.16 [0.92-1.46],0.2040751493614643
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,47720,158,1.96 [1.23-3.10],0.0042808608070918
Chapter VI Diseases of the nervous system,Migraine,LTO1,Protein LTO1 homolog,47096,161,1.19 [0.88-1.60],0.2625658341090997
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,41588,136,1.30 [0.95-1.78],0.1000332713155841
Chapter VI Diseases of the nervous system,Migraine,LXN,Latexin,47391,157,0.90 [0.72-1.12],0.3244957019533289
