Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF11,Multiple epidermal growth factor-like domains protein 11,42508,168,1.03 [0.66-1.60],0.8913491541793973
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF9,Multiple epidermal growth factor-like domains protein 9,51004,199,0.67 [0.36-1.26],0.2184870637599013
Chapter XI Diseases of the digestive system,Intestinal stricture,MELTF,Melanotransferrin,43940,173,1.04 [0.64-1.69],0.873235454197342
Chapter XI Diseases of the digestive system,Intestinal stricture,MENT,Protein MENT,42992,168,0.57 [0.30-1.08],0.0868873644105434
Chapter XI Diseases of the digestive system,Intestinal stricture,MEP1A,Meprin A subunit alpha,43763,172,1.09 [0.90-1.33],0.3792165674282177
Chapter XI Diseases of the digestive system,Intestinal stricture,MEP1B,Meprin A subunit beta,50548,199,0.96 [0.86-1.07],0.4467340520567219
Chapter XI Diseases of the digestive system,Intestinal stricture,MEPE,Matrix extracellular phosphoglycoprotein,50518,201,1.05 [0.64-1.71],0.8563680607702542
Chapter XI Diseases of the digestive system,Intestinal stricture,MERTK,Tyrosine-protein kinase Mer,51102,201,2.29 [1.45-3.63],0.0004175352320561
Chapter XI Diseases of the digestive system,Intestinal stricture,MESD,LRP chaperone MESD,50559,203,1.05 [0.94-1.16],0.3940505047156785
Chapter XI Diseases of the digestive system,Intestinal stricture,MET,Hepatocyte growth factor receptor,50683,198,0.89 [0.48-1.68],0.7226372717437274
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP1,Methionine aminopeptidase 1,49363,197,1.27 [0.85-1.89],0.2455896177979968
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50473,200,0.98 [0.84-1.14],0.7960683950531149
Chapter XI Diseases of the digestive system,Intestinal stricture,METAP2,Methionine aminopeptidase 2,50902,202,1.10 [0.88-1.36],0.4099341133385422
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP3,Microfibril-associated glycoprotein 3,49622,192,1.20 [0.96-1.51],0.1156272845628281
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP3L,Microfibrillar-associated protein 3-like,42745,169,1.04 [0.84-1.29],0.7103887120830223
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP4,Microfibril-associated glycoprotein 4,42992,168,0.90 [0.57-1.42],0.6426127970933495
Chapter XI Diseases of the digestive system,Intestinal stricture,MFAP5,Microfibrillar-associated protein 5,51171,202,1.39 [1.02-1.88],0.0344307978173652
Chapter XI Diseases of the digestive system,Intestinal stricture,MFGE8,Lactadherin,50559,203,1.15 [0.87-1.52],0.3411641254199883
Chapter XI Diseases of the digestive system,Intestinal stricture,MGLL,Monoglyceride lipase,50686,201,1.03 [0.89-1.19],0.7059475063354581
Chapter XI Diseases of the digestive system,Intestinal stricture,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50473,200,0.99 [0.89-1.09],0.8230819564613789
Chapter XI Diseases of the digestive system,Intestinal stricture,MIA,Melanoma-derived growth regulatory protein,50703,203,1.47 [1.08-2.01],0.0149782327965378
Chapter XI Diseases of the digestive system,Intestinal stricture,MICALL2,MICAL-like protein 2,42745,169,1.10 [0.89-1.35],0.3795168651815664
Chapter XI Diseases of the digestive system,Intestinal stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50473,200,0.98 [0.91-1.07],0.6740560651977643
Chapter XI Diseases of the digestive system,Intestinal stricture,MIF,Macrophage migration inhibitory factor,50477,203,1.13 [0.94-1.35],0.2020940483289304
Chapter XI Diseases of the digestive system,Intestinal stricture,MILR1,Allergin-1,49594,189,1.26 [0.99-1.61],0.0620347802403684
Chapter XI Diseases of the digestive system,Intestinal stricture,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43740,175,1.03 [0.90-1.17],0.7054945095062939
Chapter XI Diseases of the digestive system,Intestinal stricture,MINK1,Misshapen-like kinase 1,43842,172,1.07 [0.91-1.25],0.4063851810232632
Chapter XI Diseases of the digestive system,Intestinal stricture,MITD1,MIT domain-containing protein 1,50156,201,1.07 [0.94-1.22],0.3095079795159322
Chapter XI Diseases of the digestive system,Intestinal stricture,MKI67,Proliferation marker protein Ki-67,42679,170,1.07 [0.75-1.52],0.7054566519072705
Chapter XI Diseases of the digestive system,Intestinal stricture,MLLT1,Protein ENL,42376,168,1.03 [0.84-1.28],0.7579660426037045
Chapter XI Diseases of the digestive system,Intestinal stricture,MLN,Promotilin,50473,200,1.30 [1.13-1.50],0.0002738298050983
Chapter XI Diseases of the digestive system,Intestinal stricture,MME,Neprilysin,50320,199,1.11 [0.95-1.29],0.180045890202339
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP1,Interstitial collagenase,48725,189,1.10 [0.95-1.27],0.2050812423657436
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP10,Stromelysin-2,50434,201,1.21 [0.99-1.48],0.0596460584227128
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP12,Macrophage metalloelastase,50589,202,1.26 [1.01-1.56],0.038133191776733
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP13,Collagenase 3,49363,197,1.52 [1.04-2.22],0.0321922309971323
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP15,Matrix metalloproteinase-15,43940,173,1.09 [0.83-1.42],0.536045176761834
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP3,Stromelysin-1,50559,203,1.09 [0.85-1.40],0.4793182812168686
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP7,Matrilysin,49543,191,1.31 [1.00-1.71],0.0516066234296075
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP8,Neutrophil collagenase,50911,203,1.19 [1.01-1.40],0.0355715820955004
Chapter XI Diseases of the digestive system,Intestinal stricture,MMP9,Matrix metalloproteinase-9,50477,203,1.15 [0.94-1.41],0.1745878071411994
Chapter XI Diseases of the digestive system,Intestinal stricture,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42508,168,0.85 [0.62-1.17],0.3307658195775961
Chapter XI Diseases of the digestive system,Intestinal stricture,MN1,Transcriptional activator MN1,42745,169,0.93 [0.71-1.22],0.6021961045200526
Chapter XI Diseases of the digestive system,Intestinal stricture,MNAT1,CDK-activating kinase assembly factor MAT1,43143,171,0.98 [0.70-1.37],0.9132034054549004
Chapter XI Diseases of the digestive system,Intestinal stricture,MNDA,Myeloid cell nuclear differentiation antigen,50472,199,1.03 [0.92-1.17],0.5745940192178164
Chapter XI Diseases of the digestive system,Intestinal stricture,MOCS2,Molybdopterin synthase catalytic subunit,42992,168,1.11 [0.89-1.38],0.3480712446967607
Chapter XI Diseases of the digestive system,Intestinal stricture,MOG,Myelin-oligodendrocyte glycoprotein,50977,202,1.16 [0.80-1.67],0.4417251220102494
Chapter XI Diseases of the digestive system,Intestinal stricture,MORC3,MORC family CW-type zinc finger protein 3,43842,172,0.71 [0.40-1.27],0.2490753806943562
Chapter XI Diseases of the digestive system,Intestinal stricture,MORF4L1,Mortality factor 4-like protein 1,43143,171,0.90 [0.61-1.33],0.590131724948004
Chapter XI Diseases of the digestive system,Intestinal stricture,MORF4L2,Mortality factor 4-like protein 2,42376,168,0.78 [0.50-1.21],0.262446345458284
Chapter XI Diseases of the digestive system,Intestinal stricture,MORN4,MORN repeat-containing protein 4,42376,168,0.87 [0.70-1.08],0.2130655519480041
Chapter XI Diseases of the digestive system,Intestinal stricture,MPHOSPH8,M-phase phosphoprotein 8,49622,192,1.09 [0.92-1.29],0.3037818804749538
Chapter XI Diseases of the digestive system,Intestinal stricture,MPI,Mannose-6-phosphate isomerase,50320,199,1.07 [0.93-1.24],0.3452672327853022
Chapter XI Diseases of the digestive system,Intestinal stricture,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50686,201,1.06 [0.89-1.25],0.5163196535975019
Chapter XI Diseases of the digestive system,Intestinal stricture,MPO,Myeloperoxidase,50559,203,1.28 [1.01-1.63],0.0443096651874898
Chapter XI Diseases of the digestive system,Intestinal stricture,MPRIP,Myosin phosphatase Rho-interacting protein,43658,175,0.97 [0.70-1.35],0.8512498291976871
Chapter XI Diseases of the digestive system,Intestinal stricture,MRC1,Macrophage mannose receptor 1,43989,174,2.34 [1.48-3.71],0.0003057452975352
Chapter XI Diseases of the digestive system,Intestinal stricture,MRI1,Methylthioribose-1-phosphate isomerase,42745,169,0.97 [0.78-1.21],0.7996422092037332
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL24,"39S ribosomal protein L24, mitochondrial",42508,168,1.10 [0.76-1.58],0.6098907103487092
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL28,"39S ribosomal protein L28, mitochondrial",43871,170,1.05 [0.72-1.52],0.8157149216394212
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL46,"39S ribosomal protein L46, mitochondrial",49363,197,0.93 [0.58-1.48],0.7613119944934384
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL52,"39S ribosomal protein L52, mitochondrial",42292,168,0.77 [0.42-1.40],0.3889673161787268
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43871,170,1.02 [0.83-1.24],0.8812051947245498
Chapter XI Diseases of the digestive system,Intestinal stricture,MRPS16,"28S ribosomal protein S16, mitochondrial",42679,170,0.90 [0.52-1.55],0.6997353030500286
Chapter XI Diseases of the digestive system,Intestinal stricture,MSLN,Mesothelin,50239,199,1.01 [0.82-1.24],0.9160835104680632
Chapter XI Diseases of the digestive system,Intestinal stricture,MSLNL,Mesothelin-like protein,42745,169,1.07 [0.73-1.56],0.7457316840900108
Chapter XI Diseases of the digestive system,Intestinal stricture,MSMB,Beta-microseminoprotein,50432,199,1.10 [0.92-1.31],0.2899431410159937
Chapter XI Diseases of the digestive system,Intestinal stricture,MSR1,Macrophage scavenger receptor types I and II,50994,203,1.33 [1.02-1.74],0.0365264165853225
Chapter XI Diseases of the digestive system,Intestinal stricture,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50703,203,1.09 [0.92-1.30],0.2980042612408324
Chapter XI Diseases of the digestive system,Intestinal stricture,MST1,Hepatocyte growth factor-like protein,43325,173,1.21 [0.92-1.60],0.1757622983216354
Chapter XI Diseases of the digestive system,Intestinal stricture,MSTN,Growth/differentiation factor 8,49622,192,0.88 [0.69-1.12],0.2885274070144578
Chapter XI Diseases of the digestive system,Intestinal stricture,MTDH,Protein LYRIC,42679,170,1.07 [0.92-1.26],0.3707444994586416
Chapter XI Diseases of the digestive system,Intestinal stricture,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43842,172,0.75 [0.41-1.39],0.3603352979552148
Chapter XI Diseases of the digestive system,Intestinal stricture,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43143,171,1.01 [0.89-1.15],0.8694342102351897
Chapter XI Diseases of the digestive system,Intestinal stricture,MTIF3,"Translation initiation factor IF-3, mitochondrial",43763,172,0.99 [0.84-1.17],0.9256824896159423
Chapter XI Diseases of the digestive system,Intestinal stricture,MTPN,Myotrophin,49622,192,0.96 [0.64-1.43],0.8354199515729083
Chapter XI Diseases of the digestive system,Intestinal stricture,MTR,Methionine synthase,42508,168,0.84 [0.64-1.09],0.1852665887620229
Chapter XI Diseases of the digestive system,Intestinal stricture,MTSS1,Protein MTSS 1,43763,172,1.02 [0.90-1.17],0.7202736238246548
Chapter XI Diseases of the digestive system,Intestinal stricture,MTSS2,Protein MTSS 2,43740,175,0.95 [0.82-1.10],0.476228835004061
Chapter XI Diseases of the digestive system,Intestinal stricture,MTUS1,Microtubule-associated tumor suppressor 1,43143,171,1.12 [0.87-1.44],0.3841152421500414
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC13,Mucin-13,49363,197,0.95 [0.74-1.21],0.6679185535808663
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC16,Mucin-16,50320,199,1.05 [0.98-1.13],0.1536625565966519
Chapter XI Diseases of the digestive system,Intestinal stricture,MUC2,Mucin-2,43949,174,0.94 [0.80-1.10],0.4449545482115414
Chapter XI Diseases of the digestive system,Intestinal stricture,MUCL3,Mucin-like protein 3,42376,168,0.99 [0.70-1.40],0.9390055643987548
Chapter XI Diseases of the digestive system,Intestinal stricture,MVK,Mevalonate kinase,49594,189,1.11 [0.95-1.30],0.194294627217282
Chapter XI Diseases of the digestive system,Intestinal stricture,MXRA8,Matrix remodeling-associated protein 8,42992,168,0.57 [0.35-0.92],0.0208731590287222
Chapter XI Diseases of the digestive system,Intestinal stricture,MYBPC1,"Myosin-binding protein C, slow-type",43940,173,1.04 [0.85-1.27],0.7285496266293278
Chapter XI Diseases of the digestive system,Intestinal stricture,MYBPC2,"Myosin-binding protein C, fast-type",42777,167,1.07 [0.91-1.26],0.3978399406067314
Chapter XI Diseases of the digestive system,Intestinal stricture,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43871,170,0.97 [0.77-1.21],0.7736482483036876
Chapter XI Diseases of the digestive system,Intestinal stricture,MYDGF,Myeloid-derived growth factor,43940,173,1.05 [0.91-1.21],0.506221853374242
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH4,Myosin-4,42508,168,0.97 [0.69-1.36],0.8598877918170369
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH7B,Myosin-7B,42376,168,1.16 [0.86-1.58],0.3391891015455957
Chapter XI Diseases of the digestive system,Intestinal stricture,MYH9,Myosin-9,43949,174,1.05 [0.93-1.20],0.4111098357233368
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42508,168,1.13 [0.80-1.57],0.4914607209174105
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL3,Myosin light chain 3,42777,167,0.93 [0.76-1.14],0.4879570581919072
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL4,Myosin light chain 4,42777,167,1.33 [1.05-1.69],0.0175761398580919
Chapter XI Diseases of the digestive system,Intestinal stricture,MYL6B,Myosin light chain 6B,42745,169,0.87 [0.72-1.04],0.1345431776479572
Chapter XI Diseases of the digestive system,Intestinal stricture,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42745,169,1.04 [0.77-1.39],0.8107796234468088
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO6,Unconventional myosin-VI,43871,170,1.23 [0.87-1.72],0.2369990553972563
Chapter XI Diseases of the digestive system,Intestinal stricture,MYO9B,Unconventional myosin-IXb,49594,189,1.00 [0.83-1.22],0.9626816959489212
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOC,Myocilin,50559,203,0.57 [0.44-0.75],4.0500881524528377e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM1,Myomesin-1,42540,167,0.79 [0.55-1.14],0.211327325658252
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM2,Myomesin-2,42508,168,0.84 [0.61-1.15],0.2667349408828759
Chapter XI Diseases of the digestive system,Intestinal stricture,MYOM3,Myomesin-3,42992,168,0.89 [0.76-1.05],0.173917338931291
Chapter XI Diseases of the digestive system,Intestinal stricture,MZB1,Marginal zone B- and B1-cell-specific protein,50682,202,1.23 [0.98-1.54],0.0785547784152779
Chapter XI Diseases of the digestive system,Intestinal stricture,MZT1,Mitotic-spindle organizing protein 1,49358,191,1.46 [1.20-1.78],0.0001932047710888
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA10,N-alpha-acetyltransferase 10,42508,168,0.98 [0.73-1.31],0.878111119045704
Chapter XI Diseases of the digestive system,Intestinal stricture,NAA80,N-alpha-acetyltransferase 80,42745,169,1.02 [0.90-1.15],0.8057424347522837
Chapter XI Diseases of the digestive system,Intestinal stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49921,199,1.02 [0.83-1.26],0.8575588829365806
Chapter XI Diseases of the digestive system,Intestinal stricture,NACC1,Nucleus accumbens-associated protein 1,43740,175,0.95 [0.73-1.24],0.7300821574198391
Chapter XI Diseases of the digestive system,Intestinal stricture,NADK,NAD kinase,50548,199,1.14 [0.93-1.40],0.2003746119989831
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGA,Alpha-N-acetylgalactosaminidase,42599,170,0.91 [0.69-1.20],0.5100536899782644
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGK,N-acetyl-D-glucosamine kinase,42698,167,1.21 [0.94-1.56],0.144839324918964
Chapter XI Diseases of the digestive system,Intestinal stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42992,168,1.10 [0.55-2.18],0.7882216916752625
Chapter XI Diseases of the digestive system,Intestinal stricture,NAMPT,Nicotinamide phosphoribosyltransferase,49358,191,1.18 [0.96-1.43],0.1096260688548601
