Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LY6D,Lymphocyte antigen 6D,27630,139,1.15 [0.77-1.73],0.4884816301489711
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LY75,Lymphocyte antigen 75,27716,141,0.89 [0.61-1.30],0.5480432446827375
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LY9,T-lymphocyte surface antigen Ly-9,27465,139,1.32 [0.78-2.25],0.2992238368829583
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LY96,Lymphocyte antigen 96,27570,140,1.40 [0.95-2.08],0.0904830825072702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYAR,Cell growth-regulating nucleolar protein,27111,137,1.00 [0.75-1.32],0.9734307406514604
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYN,Tyrosine-protein kinase Lyn,27640,141,1.11 [0.93-1.33],0.2327604850762142
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYPD1,Ly6/PLAUR domain-containing protein 1,27083,138,0.84 [0.63-1.11],0.2154909352291554
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYPD3,Ly6/PLAUR domain-containing protein 3,27632,141,0.99 [0.66-1.50],0.9800416961614192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYPD8,Ly6/PLAUR domain-containing protein 8,27111,137,0.94 [0.70-1.28],0.7040583357946207
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYPLA2,Acyl-protein thioesterase 2,23418,118,0.96 [0.81-1.14],0.6498745317386392
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23523,122,1.00 [0.84-1.18],0.9690262805947608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24249,123,1.18 [0.49-2.84],0.7125521341989927
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LYZL2,Lysozyme-like protein 2,23323,116,0.71 [0.41-1.22],0.2185557086907434
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LZTFL1,Leucine zipper transcription factor-like protein 1,23689,116,1.17 [0.92-1.50],0.2040521472715553
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,M6PR,Cation-dependent mannose-6-phosphate receptor,23578,121,1.20 [0.84-1.71],0.3220549246431714
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27474,140,0.93 [0.67-1.28],0.6350891938661571
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,27111,137,1.23 [0.87-1.74],0.2492065638936252
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAG,Myelin-associated glycoprotein,23523,122,1.06 [0.73-1.54],0.7682632089406045
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAGEA3,Melanoma-associated antigen 3,23748,119,1.04 [0.85-1.29],0.6854921448686061
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAGED1,Melanoma-associated antigen D1,27111,137,1.20 [0.89-1.61],0.2393729307134378
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAMDC2,MAM domain-containing protein 2,24201,122,1.09 [0.65-1.82],0.7481631358227958
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAMDC4,Apical endosomal glycoprotein,24064,118,1.07 [0.79-1.46],0.6575302975315349
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23578,121,0.80 [0.41-1.55],0.5018100012720581
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAN2B2,Epididymis-specific alpha-mannosidase,24201,122,0.91 [0.68-1.21],0.5212695737486654
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23323,116,0.81 [0.56-1.15],0.2389052374794977
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27900,141,1.14 [1.00-1.31],0.0459010750695545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MANSC1,MANSC domain-containing protein 1,27860,141,1.21 [0.71-2.08],0.4814946611991453
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MANSC4,MANSC domain-containing protein 4,23432,117,0.93 [0.69-1.24],0.6015351811375353
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23418,118,1.20 [0.71-2.06],0.494393971403529
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23432,117,0.98 [0.75-1.29],0.9006626157955416
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP2,Microtubule-associated protein 2,24145,121,1.32 [0.94-1.86],0.1067983785021226
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24075,122,1.03 [0.79-1.35],0.8133911167261865
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27716,141,1.12 [0.96-1.30],0.1398430686875984
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27111,137,1.16 [1.00-1.34],0.0478615236447805
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27518,140,1.10 [0.96-1.25],0.185905518734906
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAPK13,Mitogen-activated protein kinase 13,23323,116,1.13 [0.79-1.62],0.5132758249285014
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAPK9,Mitogen-activated protein kinase 9,27716,141,1.25 [0.89-1.74],0.1970671914694505
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAPKAPK2,MAP kinase-activated protein kinase 2,23748,119,1.11 [0.88-1.40],0.387069554409895
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAPRE3,Microtubule-associated protein RP/EB family member 3,23323,116,1.06 [0.94-1.19],0.3420536165808912
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAPT,Microtubule-associated protein tau,27083,138,1.04 [0.77-1.39],0.8166271282984723
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MARCO,Macrophage receptor MARCO,27763,141,0.98 [0.56-1.72],0.9522277970999862
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MARS1,"Methionine--tRNA ligase, cytoplasmic",23641,116,1.19 [0.97-1.46],0.1030399222141705
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MASP1,Mannan-binding lectin serine protease 1,27518,140,1.14 [0.61-2.12],0.6892135838729414
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MATN2,Matrilin-2,27814,140,1.34 [0.82-2.19],0.248545997704224
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MATN3,Matrilin-3,27528,139,1.71 [1.09-2.67],0.0185355236311237
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAVS,Mitochondrial antiviral-signaling protein,27111,137,1.19 [1.01-1.39],0.0342133103004779
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MAX,Protein max,27083,138,1.14 [0.99-1.32],0.0675271432339151
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MB,Myoglobin,28101,140,1.04 [0.78-1.41],0.7768603393484865
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MBL2,Mannose-binding protein C,23891,119,0.99 [0.84-1.17],0.9224087038184328
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCAM,Cell surface glycoprotein MUC18,27857,140,0.82 [0.53-1.27],0.3795047637268457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24162,122,1.17 [0.82-1.66],0.3777553560694329
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCEMP1,Mast cell-expressed membrane protein 1,23516,120,1.15 [0.96-1.38],0.1275718302693431
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCFD2,Multiple coagulation factor deficiency protein 2,27646,141,1.29 [0.92-1.80],0.1370984281170902
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MCTS1,Malignant T-cell-amplified sequence 1,24075,122,0.82 [0.40-1.66],0.5805411198337418
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27570,140,1.25 [1.00-1.55],0.0464770789123578
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDH1,"Malate dehydrogenase, cytoplasmic",24071,121,1.25 [0.84-1.86],0.2764167154473586
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDK,Midkine,27781,141,1.07 [0.80-1.42],0.652588296477363
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MDM1,Nuclear protein MDM1,23523,122,0.94 [0.54-1.65],0.8423081003520171
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23578,121,1.17 [0.97-1.41],0.1007829041250196
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,27111,137,1.26 [1.04-1.54],0.0213206792226007
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MED21,Mediator of RNA polymerase II transcription subunit 21,23432,117,1.31 [1.01-1.70],0.0421954729641129
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF10,Multiple epidermal growth factor-like domains protein 10,27765,139,1.03 [0.70-1.50],0.8963239642646208
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF11,Multiple epidermal growth factor-like domains protein 11,23432,117,0.78 [0.43-1.42],0.419924320670255
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEGF9,Multiple epidermal growth factor-like domains protein 9,28011,140,1.75 [0.93-3.31],0.0853481299785871
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MELTF,Melanotransferrin,24201,122,1.05 [0.59-1.89],0.8676114479587879
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MENT,Protein MENT,23689,116,1.01 [0.44-2.32],0.987619994411891
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEP1A,Meprin A subunit alpha,24075,122,0.99 [0.77-1.27],0.9239109240437658
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEP1B,Meprin A subunit beta,27763,141,0.97 [0.86-1.10],0.6498495986869361
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MEPE,Matrix extracellular phosphoglycoprotein,27765,139,0.89 [0.51-1.54],0.6713866520010818
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MERTK,Tyrosine-protein kinase Mer,28051,142,1.58 [0.92-2.72],0.0941579066803273
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MESD,LRP chaperone MESD,27767,142,1.10 [0.98-1.25],0.1187146814626995
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MET,Hepatocyte growth factor receptor,27836,140,0.99 [0.47-2.10],0.9826049420907096
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP1,Methionine aminopeptidase 1,27083,138,0.77 [0.46-1.31],0.3368152752759497
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27716,141,1.05 [0.87-1.25],0.6248005238536927
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,METAP2,Methionine aminopeptidase 2,27947,142,1.15 [0.89-1.48],0.2792791499649061
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP3,Microfibril-associated glycoprotein 3,27253,138,1.13 [0.86-1.49],0.3770727010048876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP3L,Microfibrillar-associated protein 3-like,23523,122,0.89 [0.66-1.19],0.4240759941346086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,23689,116,0.48 [0.27-0.85],0.0118147583551666
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFAP5,Microfibrillar-associated protein 5,28101,140,1.19 [0.83-1.70],0.3545275784405252
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MFGE8,Lactadherin,27767,142,1.11 [0.78-1.57],0.5598329543078351
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MGLL,Monoglyceride lipase,27852,140,1.19 [0.99-1.42],0.0583520871029451
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27716,141,1.08 [0.95-1.22],0.243944837216219
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MIA,Melanoma-derived growth regulatory protein,27860,141,1.01 [0.68-1.51],0.9526668366733198
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MICALL2,MICAL-like protein 2,23523,122,1.03 [0.80-1.32],0.8212673185058339
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27716,141,1.00 [0.90-1.10],0.9906687566105457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MIF,Macrophage migration inhibitory factor,27728,142,1.15 [0.92-1.43],0.2110846953522276
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MILR1,Allergin-1,27208,136,0.85 [0.62-1.16],0.3125100248376
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24064,118,1.17 [0.99-1.38],0.0617854748259665
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MINK1,Misshapen-like kinase 1,24145,121,1.08 [0.90-1.31],0.4139944431580612
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MITD1,MIT domain-containing protein 1,27570,140,1.16 [0.99-1.36],0.0666684002753649
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MKI67,Proliferation marker protein Ki-67,23516,120,1.01 [0.65-1.56],0.9745226515981854
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MLLT1,Protein ENL,23323,116,1.19 [0.96-1.46],0.1090185183342181
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MLN,Promotilin,27716,141,1.08 [0.92-1.28],0.3434822478765638
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MME,Neprilysin,27640,141,0.89 [0.74-1.09],0.2656250708759058
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP1,Interstitial collagenase,26692,137,0.97 [0.82-1.14],0.7062999152092118
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP10,Stromelysin-2,27724,139,0.95 [0.75-1.21],0.6663520398786937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP12,Macrophage metalloelastase,27772,141,0.86 [0.64-1.16],0.3335928101520702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP13,Collagenase 3,27083,138,0.85 [0.53-1.36],0.4993054954207886
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP15,Matrix metalloproteinase-15,24201,122,1.06 [0.77-1.46],0.7188571682036196
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP3,Stromelysin-1,27767,142,1.58 [1.20-2.07],0.0009645873513688
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP7,Matrilysin,27206,134,1.34 [0.96-1.87],0.0892660014567265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP8,Neutrophil collagenase,27955,141,1.24 [1.03-1.50],0.0212696372733025
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMP9,Matrix metalloproteinase-9,27718,141,1.18 [0.94-1.50],0.1599104722276249
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23432,117,1.34 [0.98-1.84],0.0702852775761358
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MN1,Transcriptional activator MN1,23523,122,0.99 [0.74-1.32],0.9214710825271862
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,23748,119,0.91 [0.60-1.36],0.6325179440795308
