Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,41387,571,0.77 [0.59-1.00],0.0538212453710811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC1,"Myosin-binding protein C, slow-type",42308,581,1.02 [0.91-1.14],0.7359926099729569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC2,"Myosin-binding protein C, fast-type",41191,572,1.04 [0.95-1.14],0.4111594794240708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42234,583,1.05 [0.93-1.18],0.4205514657649035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYDGF,Myeloid-derived growth factor,42308,581,1.05 [0.97-1.14],0.1963170274751635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH4,Myosin-4,40932,566,0.93 [0.77-1.12],0.4235677757629388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH7B,Myosin-7B,40820,565,1.17 [0.99-1.39],0.063207038377961
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYH9,Myosin-9,42313,586,1.01 [0.94-1.08],0.8397660310952053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40932,566,1.08 [0.89-1.30],0.457875923809119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL3,Myosin light chain 3,41191,572,0.99 [0.89-1.11],0.8749741926113891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL4,Myosin light chain 4,41191,572,1.05 [0.91-1.22],0.508808795445551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYL6B,Myosin light chain 6B,41158,563,1.00 [0.92-1.10],0.9637312671552744
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41158,563,1.07 [0.92-1.25],0.3957820461943656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO6,Unconventional myosin-VI,42234,583,1.07 [0.87-1.32],0.4999177735017034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYO9B,Unconventional myosin-IXb,47729,657,1.01 [0.91-1.12],0.8586276461035878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOC,Myocilin,48654,668,0.74 [0.64-0.86],0.0001013656618791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM1,Myomesin-1,40956,560,1.06 [0.90-1.26],0.4566111215811429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM2,Myomesin-2,40932,566,0.84 [0.71-1.00],0.0504280086443884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM3,Myomesin-3,41387,571,0.95 [0.87-1.04],0.2906159472645658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZB1,Marginal zone B- and B1-cell-specific protein,48770,676,0.94 [0.83-1.07],0.3633719946590149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MZT1,Mitotic-spindle organizing protein 1,47510,654,1.04 [0.91-1.19],0.5805624343578514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAA10,N-alpha-acetyltransferase 10,40932,566,1.07 [0.91-1.26],0.3928152756799363
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAA80,N-alpha-acetyltransferase 80,41158,563,1.03 [0.96-1.10],0.4184103913817151
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAAA,N-acylethanolamine-hydrolyzing acid amidase,48055,658,0.96 [0.86-1.08],0.5383824895131305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NACC1,Nucleus accumbens-associated protein 1,42118,584,1.07 [0.93-1.23],0.3756457401203876
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NADK,NAD kinase,48652,665,0.88 [0.77-1.00],0.0554641908876135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGA,Alpha-N-acetylgalactosaminidase,40991,568,1.03 [0.90-1.19],0.6528331183236789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGK,N-acetyl-D-glucosamine kinase,41117,570,1.10 [0.96-1.27],0.1841698928204432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41387,571,1.30 [0.89-1.89],0.1696694405607609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAMPT,Nicotinamide phosphoribosyltransferase,47510,654,1.15 [1.03-1.29],0.01174858910968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAP1L4,Nucleosome assembly protein 1-like 4,42055,578,0.88 [0.72-1.06],0.1786074160103988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NAPRT,Nicotinate phosphoribosyltransferase,42220,580,0.91 [0.71-1.16],0.4568395618086732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NARS1,"Asparagine--tRNA ligase, cytoplasmic",42234,583,1.12 [0.94-1.33],0.215488960668247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48797,675,1.44 [1.13-1.83],0.0032229689326068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NBN,Nibrin,47729,657,0.95 [0.83-1.09],0.4505473564982823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM1,Neural cell adhesion molecule 1,48833,670,0.79 [0.63-0.98],0.0347071952757787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM2,Neural cell adhesion molecule 2,48654,668,0.84 [0.65-1.09],0.1930138950017228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,49078,675,0.86 [0.72-1.03],0.1006961550241075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCF2,Neutrophil cytosol factor 2,48503,669,0.92 [0.84-1.00],0.0396273059182689
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCK2,Cytoplasmic protein NCK2,48849,676,1.00 [0.94-1.07],0.9685814321386902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCLN,Nicalin,47729,657,1.00 [0.87-1.15],0.952113424011384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCR1,Natural cytotoxicity triggering receptor 1,48513,668,1.12 [0.93-1.34],0.2254978366187817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42136,579,1.28 [1.03-1.60],0.0259457825620273
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCS1,Neuronal calcium sensor 1,49069,672,1.13 [0.89-1.43],0.3038454616584496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDRG1,Protein NDRG1,47522,645,1.00 [0.90-1.11],0.9780995700132468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42118,584,1.00 [0.88-1.14],0.9976291909903636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41007,569,0.98 [0.78-1.24],0.8938738241380155
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42136,579,1.04 [0.95-1.14],0.4182380892043336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47510,654,1.00 [0.91-1.09],0.9277937135010688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEB,Nebulin,40932,566,0.93 [0.75-1.16],0.5252505004940871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECAP2,Adaptin ear-binding coat-associated protein 2,40932,566,1.00 [0.88-1.13],0.9438642945752046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN1,Nectin-1,41072,569,1.14 [0.90-1.44],0.2680729400999636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,48579,665,1.40 [1.13-1.74],0.0021272718365153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN4,Nectin-4,48797,675,1.42 [1.17-1.71],0.0002744040282584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41072,569,1.06 [0.89-1.25],0.5208535184063818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEDD9,Enhancer of filamentation 1,41072,569,0.90 [0.71-1.16],0.4155352788146104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEFL,Neurofilament light polypeptide,47373,638,1.09 [0.94-1.27],0.2699942930012262
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEK7,Serine/threonine-protein kinase Nek7,41561,577,1.06 [0.96-1.18],0.2302954803012665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL1,Protein kinase C-binding protein NELL1,48797,675,0.82 [0.70-0.96],0.0124803005885757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL2,Protein kinase C-binding protein NELL2,48849,676,0.85 [0.67-1.08],0.1766410155948532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NENF,Neudesin,42118,584,1.04 [0.97-1.11],0.2599809428492148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEO1,Neogenin,42234,583,1.12 [0.79-1.58],0.5235396107702652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEXN,Nexilin,42343,585,1.05 [0.94-1.18],0.3828751074740677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFASC,Neurofascin,49188,674,1.20 [0.95-1.51],0.122328911756331
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFAT5,Nuclear factor of activated T-cells 5,41072,569,1.05 [0.96-1.15],0.3147544916255643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48582,669,1.01 [0.94-1.09],0.7769206611700006
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47729,657,1.14 [1.02-1.28],0.0170986789308399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFE2,Transcription factor NF-E2 45 kDa subunit,41191,572,1.03 [0.92-1.15],0.6059157337168296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFIC,Nuclear factor 1 C-type,42234,583,0.89 [0.72-1.09],0.2434600040706575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKB1,Nuclear factor NF-kappa-B p105 subunit,40932,566,1.06 [0.94-1.18],0.3397184765786686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKB2,Nuclear factor NF-kappa-B p100 subunit,41561,577,1.01 [0.87-1.17],0.887710200788271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFKBIE,NF-kappa-B inhibitor epsilon,47510,654,0.97 [0.84-1.12],0.6486134985486229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42136,579,1.02 [0.94-1.10],0.6068894317060716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFX1,Transcriptional repressor NF-X1,40932,566,1.03 [0.92-1.17],0.5827303295985593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NFYA,Nuclear transcription factor Y subunit alpha,40932,566,1.06 [0.87-1.29],0.5733155620632991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGF,Beta-nerve growth factor,48274,662,1.20 [0.68-2.11],0.5339069042350626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGFR,Tumor necrosis factor receptor superfamily member 16,42308,581,0.82 [0.62-1.10],0.1848622917765382
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NGRN,Neugrin,42220,580,1.19 [0.85-1.67],0.2992376121381938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NHLRC3,NHL repeat-containing protein 3,40386,555,1.13 [0.87-1.46],0.3657753627015221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID1,Nidogen-1,48671,666,0.95 [0.79-1.14],0.5693330842182163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,48654,668,0.99 [0.90-1.08],0.7766610583046335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NINJ1,Ninjurin-1,47510,654,1.00 [0.87-1.14],0.9609974404874894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NIT1,Deaminated glutathione amidase,41191,572,1.06 [0.88-1.26],0.5424717833469468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NIT2,Omega-amidase NIT2,42151,580,1.01 [0.90-1.12],0.909096407940712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NLGN1,Neuroligin-1,41158,563,1.07 [0.95-1.19],0.2661367067232166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NLGN2,Neuroligin-2,40956,560,1.09 [0.92-1.28],0.3160196471403083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NME1,Nucleoside diphosphate kinase A,41072,569,0.76 [0.52-1.13],0.1780332527792852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NME3,Nucleoside diphosphate kinase 3,48689,673,0.95 [0.71-1.28],0.7552212584773128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMI,N-myc-interactor,41963,581,1.07 [0.96-1.20],0.2169622439141283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48274,662,0.93 [0.85-1.03],0.1549244373505904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMRK2,Nicotinamide riboside kinase 2,40820,565,1.14 [0.96-1.37],0.1404393779276647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42234,583,1.01 [0.90-1.14],0.851098317875178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOMO1,Nodal modulator 1,48654,668,1.05 [0.78-1.40],0.7555419801836291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOP56,Nucleolar protein 56,40932,566,1.03 [0.95-1.10],0.4886224177692713
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOS1,"Nitric oxide synthase, brain",47522,645,1.13 [1.00-1.29],0.0514547085003882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOS2,"Nitric oxide synthase, inducible",40932,566,0.97 [0.79-1.20],0.799742137208188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOS3,"Nitric oxide synthase, endothelial",47522,645,1.00 [0.88-1.14],0.9866708186826542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH1,Neurogenic locus notch homolog protein 1,49243,675,1.07 [0.70-1.64],0.7565966450607585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH2,Neurogenic locus notch homolog protein 2,42313,586,1.03 [0.71-1.50],0.8726354983205603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NOTCH3,Neurogenic locus notch homolog protein 3,49243,675,0.96 [0.79-1.17],0.691562484262735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPC2,NPC intracellular cholesterol transporter 2,41606,571,1.32 [1.05-1.64],0.0149939174703347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPDC1,Neural proliferation differentiation and control protein 1,48652,665,1.24 [1.01-1.50],0.0351575697209207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPHS1,Nephrin,41072,569,0.90 [0.70-1.15],0.3930776902616127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPHS2,Podocin,41072,569,0.97 [0.90-1.05],0.467631827353471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPL,N-acetylneuraminate lyase,42308,581,1.23 [1.04-1.45],0.0182545361793216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPPB,Natriuretic peptides B,47779,642,1.01 [0.96-1.06],0.7603058407212246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPPC,C-type natriuretic peptide,48582,669,0.99 [0.86-1.13],0.8759564889983269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPR1,Atrial natriuretic peptide receptor 1,40932,566,0.83 [0.67-1.04],0.1083740639962566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTN,Neuroplastin,47510,654,0.95 [0.86-1.04],0.2435045679583471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX1,Neuronal pentraxin-1,48654,668,0.95 [0.80-1.13],0.5625781535924699
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTX2,Neuronal pentraxin-2,42313,586,1.06 [0.83-1.34],0.6555658424791793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPTXR,Neuronal pentraxin receptor,48652,665,1.06 [0.87-1.29],0.5839519795682344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,49069,672,1.18 [1.06-1.32],0.002084878797259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRCAM,Neuronal cell adhesion molecule,48652,665,1.08 [0.85-1.37],0.514796337862327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRGN,Neurogranin,42343,585,1.06 [0.97-1.15],0.2123821035913605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRN1,Neuritin,42234,583,1.00 [0.80-1.25],0.9710340090575984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRP1,Neuropilin-1,48916,670,0.98 [0.76-1.25],0.8461039764714013
