Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42608,138,1.09 [0.91-1.31],0.3452981945374854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48104,154,1.22 [1.02-1.46],0.0307835502929372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42636,138,0.90 [0.82-1.00],0.0437143394713008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48104,154,1.04 [0.93-1.17],0.458507817242378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41288,132,0.74 [0.56-0.99],0.0412553558441659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,41432,137,0.74 [0.51-1.07],0.1124299077837808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,48105,150,0.85 [0.59-1.23],0.38072407810192
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,49347,156,0.93 [0.58-1.49],0.7498408251332387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,49249,157,0.90 [0.62-1.30],0.5674398577156234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,48105,150,1.06 [0.87-1.28],0.5816150058996581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,41432,137,1.04 [0.70-1.55],0.8460833927047025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,42734,137,0.82 [0.57-1.19],0.3002454028539884
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,48757,154,0.96 [0.86-1.07],0.4666531989887452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,49231,154,1.05 [0.74-1.48],0.7966003763902827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,48914,154,1.16 [0.75-1.79],0.5123815091389952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,48104,154,0.99 [0.90-1.10],0.8883260414668619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,48154,155,1.23 [0.90-1.68],0.1857391946818533
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,49660,158,0.92 [0.68-1.24],0.583726556849383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,42531,137,1.02 [0.75-1.39],0.9089332776982734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,42830,137,1.01 [0.85-1.20],0.9307718791750264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,49660,158,0.93 [0.74-1.17],0.5394678536227986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,49303,155,0.75 [0.48-1.18],0.2085568262044586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,40801,131,0.87 [0.56-1.35],0.5273141183204418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,47574,146,1.06 [0.71-1.59],0.7734293648599169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,42015,132,0.56 [0.29-1.06],0.0760697217875507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49784,158,0.95 [0.66-1.36],0.7647393065756927
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41432,137,1.14 [0.91-1.44],0.260773768084596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRD1,Natural killer cells antigen CD94,49784,158,0.97 [0.72-1.31],0.8616530338287801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41585,138,1.16 [0.84-1.61],0.3731609669658844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRK1,NKG2-D type II integral membrane protein,42715,137,1.14 [0.80-1.61],0.4651743814084033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT14,"Keratin, type I cytoskeletal 14",46575,146,0.78 [0.45-1.36],0.3773139661445726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT17,"Keratin, type I cytoskeletal 17",41414,129,0.89 [0.56-1.41],0.6189364993419197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT18,"Keratin, type I cytoskeletal 18",49017,156,1.00 [0.84-1.19],0.9864987394004132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT19,"Keratin, type I cytoskeletal 19",49092,151,1.09 [0.89-1.34],0.3852111589314788
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT5,"Keratin, type II cytoskeletal 5",48105,150,0.99 [0.74-1.32],0.9578312480325024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT6C,"Keratin, type II cytoskeletal 6C",41414,129,0.91 [0.57-1.45],0.6852532719715014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT8,"Keratin, type II cytoskeletal 8",41432,137,0.95 [0.75-1.19],0.6415245218411961
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYAT1,Kynurenine--oxoglutarate transaminase 1,49166,157,0.86 [0.67-1.11],0.2510212144593139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYNU,Kynureninase,49784,158,0.86 [0.63-1.17],0.3286573106038487
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L1CAM,Neural cell adhesion molecule L1,49385,155,1.19 [0.73-1.92],0.4877165256061684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42822,135,0.80 [0.67-0.97],0.0218091778910083
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACRT,Extracellular glycoprotein lacritin,42527,138,0.99 [0.71-1.39],0.9514638557378006
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACTB2,Endoribonuclease LACTB2,49249,157,0.89 [0.71-1.10],0.2866432262406727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAG3,Lymphocyte activation gene 3 protein,49017,156,0.97 [0.68-1.37],0.8538243473050685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49200,154,1.22 [0.86-1.74],0.2544134740129753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48864,154,1.17 [1.01-1.35],0.0335470113984911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA1,Laminin subunit alpha-1,41414,129,0.95 [0.68-1.33],0.7723070837934569
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA4,Laminin subunit alpha-4,49440,155,0.92 [0.60-1.40],0.6862004235575703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMB1,Laminin subunit beta-1,41686,134,0.76 [0.44-1.31],0.3217616011827621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP1,Lysosome-associated membrane glycoprotein 1,41634,132,0.23 [0.11-0.47],6.832315683815768e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP2,Lysosome-associated membrane glycoprotein 2,47765,152,0.84 [0.41-1.73],0.6321792683613446
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP3,Lysosome-associated membrane glycoprotein 3,49704,158,1.26 [0.98-1.62],0.0750429877941532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMTOR5,Ragulator complex protein LAMTOR5,42608,138,1.11 [0.76-1.61],0.5987666876108841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAP3,Cytosol aminopeptidase,48312,151,0.95 [0.70-1.28],0.7342103667335795
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LARP1,La-related protein 1,42608,138,0.81 [0.61-1.08],0.1480854497663711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT,Linker for activation of T-cells family member 1,49784,158,0.99 [0.83-1.19],0.9370324031652564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT2,Linker for activation of T-cells family member 2,49017,156,0.95 [0.85-1.07],0.4169721495959371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LATS1,Serine/threonine-protein kinase LATS1,41585,138,0.90 [0.74-1.10],0.315319136857506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAYN,Layilin,48780,154,1.24 [0.84-1.83],0.2889775183332308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBP,Lipopolysaccharide-binding protein,49429,156,1.03 [0.81-1.31],0.7992218860393805
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,49676,157,1.08 [0.89-1.31],0.4583366832455665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCAT,Phosphatidylcholine-sterol acyltransferase,42849,136,0.53 [0.30-0.96],0.0357495313345547
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN15,Lipocalin-15,42734,137,0.89 [0.67-1.18],0.405655938041679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN2,Neutrophil gelatinase-associated lipocalin,47756,151,1.26 [0.89-1.78],0.187254538893888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCP1,Plastin-2,42830,137,1.12 [0.80-1.56],0.5032432055981144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLR,Low-density lipoprotein receptor,49371,159,0.93 [0.71-1.21],0.5737057321978212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42734,137,0.90 [0.76-1.06],0.2020507228480293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LECT2,Leukocyte cell-derived chemotaxin-2,42822,135,1.11 [0.87-1.41],0.4092233819824745
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,49590,158,0.97 [0.74-1.27],0.8371581818222668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEG1,Protein LEG1 homolog,40458,128,1.03 [0.80-1.31],0.8221922586915501
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LELP1,Late cornified envelope-like proline-rich protein 1,41432,137,0.88 [0.68-1.13],0.3108841433615313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEO1,RNA polymerase-associated protein LEO1,42734,137,0.93 [0.54-1.62],0.8092068583299399
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEP,Leptin,49249,157,1.14 [0.92-1.41],0.2313773377796808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEPR,Leptin receptor,49249,157,0.69 [0.43-1.11],0.1239223180665959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LETM1,Mitochondrial proton/calcium exchanger protein,42734,137,0.95 [0.69-1.29],0.733334441536353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS1,Galectin-1,49249,157,0.80 [0.53-1.20],0.2772867288476425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3,Galectin-3,49364,159,1.24 [0.78-1.96],0.3680439249627638
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3BP,Galectin-3-binding protein,42881,137,0.70 [0.40-1.24],0.2206429154180408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS4,Galectin-4,49200,154,0.96 [0.74-1.24],0.7578542495343967
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS7_LGALS7B,Galectin-7,49100,158,0.86 [0.61-1.22],0.4014485222550742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS8,Galectin-8,49676,157,0.96 [0.76-1.21],0.7490661704075301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS9,Galectin-9,49202,155,1.01 [0.65-1.57],0.9708174177253096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGMN,Legumain,49440,155,0.87 [0.58-1.29],0.4770936066124909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHB,Lutropin subunit beta,48104,154,1.02 [0.87-1.20],0.7841193533554245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49275,155,0.96 [0.75-1.22],0.7223910546148218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIF,Leukemia inhibitory factor,48105,150,1.17 [0.91-1.50],0.2177137161311467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIFR,Leukemia inhibitory factor receptor,49173,151,0.78 [0.43-1.41],0.4101184917471908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49246,153,0.98 [0.66-1.45],0.9295023597680976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42830,137,0.96 [0.87-1.07],0.4859621353192291
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41414,129,1.12 [0.82-1.52],0.4773774040073766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49173,157,1.05 [0.68-1.63],0.8122061083962893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42822,135,1.24 [0.99-1.55],0.0649377518721916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49846,159,1.11 [0.67-1.85],0.6797552307092252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49603,159,1.04 [0.70-1.56],0.8364059916668224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48312,151,1.05 [0.75-1.45],0.7912816807660046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49846,159,0.93 [0.77-1.13],0.4521775221580524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIPF,Gastric triacylglycerol lipase,41686,134,0.92 [0.70-1.20],0.5296185940917122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB1,Lamin-B1,42558,138,1.10 [0.85-1.41],0.465971964220116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB2,Lamin-B2,42715,137,0.77 [0.43-1.40],0.392892854228492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD1,Leiomodin-1,42734,137,0.73 [0.44-1.21],0.2214845721094365
