Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NXPH3,Neurexophilin-3,41524,340,0.51 [0.36-0.70],4.8331166572910727e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OBP2B,Odorant-binding protein 2b,48611,401,0.89 [0.77-1.03],0.1279888960059598
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OCLN,Occludin,42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,47913,396,0.54 [0.45-0.66],2.430273995174111e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OFD1,Oral-facial-digital syndrome 1 protein,41978,342,1.16 [1.01-1.34],0.0400749309931742
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGA,Protein O-GlcNAcase,42565,347,1.07 [0.93-1.25],0.3453777481147874
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGFR,Opioid growth factor receptor,48931,395,1.33 [1.01-1.74],0.0406556680566628
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGN,Mimecan,49156,409,1.46 [1.21-1.76],6.941865401877098e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41978,342,1.04 [0.88-1.23],0.6758550109019638
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLFM4,Olfactomedin-4,40254,331,1.18 [1.07-1.29],0.0004218489780745
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,48675,400,1.58 [1.41-1.78],2.098506600742413e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMD,Osteomodulin,49368,407,0.65 [0.53-0.78],6.9808631973181e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,48931,395,0.64 [0.56-0.73],6.259101701262223e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMP,Olfactory marker protein,41379,333,0.98 [0.78-1.22],0.8358881123492038
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OPHN1,Oligophrenin-1,42648,343,1.03 [0.94-1.14],0.4930998740124841
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OPLAH,5-oxoprolinase,41610,342,1.14 [0.97-1.33],0.1025041880575925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OPTC,Opticin,48931,395,1.22 [1.02-1.46],0.0303700372986672
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,42670,342,6.23 [3.95-9.82],3.405004589442776e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSBPL2,Oxysterol-binding protein-related protein 2,42648,343,1.19 [0.95-1.49],0.1362983389105409
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49211,407,2.67 [2.07-3.44],4.871349630656356e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSM,Oncostatin-M,48841,398,1.95 [1.73-2.20],2.435614771664701e-27
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,49439,405,4.10 [2.74-6.13],7.510722953422086e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSTN,Osteocrin,41583,339,0.98 [0.76-1.27],0.8739125237848905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OTOA,Otoancorin,41379,333,0.87 [0.69-1.09],0.2159952721497792
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OTUD6B,Deubiquitinase OTUD6B,42565,347,1.11 [0.93-1.32],0.2581832258609274
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OTUD7B,OTU domain-containing protein 7B,42679,347,1.17 [0.99-1.38],0.060074292251302
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41610,342,1.25 [1.08-1.44],0.0025028401910312
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OXT,Oxytocin-neurophysin 1,49586,409,1.01 [0.95-1.07],0.8064099260613193
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",P4HB,Protein disulfide-isomerase,48915,399,1.42 [1.13-1.78],0.0025219467146941
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PACS2,Phosphofurin acidic cluster sorting protein 2,41357,337,1.00 [0.84-1.19],0.9697869639661084
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PADI2,Protein-arginine deiminase type-2,48230,400,1.25 [1.10-1.42],0.0007097660317493
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PADI4,Protein-arginine deiminase type-4,47913,396,1.09 [0.98-1.22],0.112033433561855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAEP,Glycodelin,48770,402,1.07 [0.99-1.16],0.0888399859943117
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42679,347,1.03 [0.94-1.13],0.5295415816146134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41978,342,1.00 [0.81-1.24],0.9859313414618084
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48255,400,1.23 [1.06-1.42],0.0073768025341045
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAGR1,PAXIP1-associated glutamate-rich protein 1,41610,342,1.13 [0.90-1.42],0.2893136208136824
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41152,340,0.96 [0.78-1.19],0.708870213619911
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAK4,Serine/threonine-protein kinase PAK 4,47990,396,1.08 [0.93-1.24],0.3000136891134393
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALLD,Palladin,41524,340,0.87 [0.65-1.16],0.3388574307302893
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM,Paralemmin-1,42332,343,1.81 [1.37-2.40],3.630312176943301e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM2,Paralemmin-2,42648,343,2.25 [1.83-2.76],8.979878769314456e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM3,Paralemmin-3,41357,337,1.01 [0.86-1.18],0.9174900486091648
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49516,409,0.98 [0.72-1.34],0.9013085292017292
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAMR1,Inactive serine protease PAMR1,49156,409,0.84 [0.61-1.16],0.2874066068787365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAPPA,Pappalysin-1,48230,400,1.37 [1.13-1.66],0.001323459694929
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PARD3,Partitioning defective 3 homolog,41978,342,1.08 [0.94-1.23],0.2724903754936821
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PARK7,Parkinson disease protein 7,49156,409,1.13 [0.96-1.34],0.1467090994468624
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PARP1,Poly [ADP-ribose] polymerase 1,49077,399,1.06 [0.92-1.23],0.4405307485815877
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAXX,Protein PAXX,41816,344,1.48 [1.19-1.83],0.0003758826342634
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PBK,Lymphokine-activated killer T-cell-originated protein kinase,41228,340,0.93 [0.66-1.31],0.6859726055691054
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PBLD,Phenazine biosynthesis-like domain-containing protein,47990,396,0.95 [0.79-1.13],0.5363556011135164
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42565,347,1.05 [0.75-1.47],0.7937939983810393
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCARE,Photoreceptor cilium actin regulator,41379,333,1.01 [0.89-1.14],0.9187142963052206
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41738,344,1.13 [0.91-1.39],0.2659415027423801
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCBP2,Poly(rC)-binding protein 2,42679,347,1.08 [0.93-1.25],0.2944308118581398
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDH1,Protocadherin-1,49539,407,0.99 [0.66-1.48],0.9653863894916928
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDH12,Protocadherin-12,42679,347,0.85 [0.57-1.28],0.4351354067070733
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDH17,Protocadherin-17,49156,401,1.20 [0.95-1.51],0.1318030322375823
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDH7,Protocadherin-7,42565,347,1.01 [0.77-1.34],0.920608931240181
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDH9,Protocadherin-9,42565,347,0.99 [0.74-1.34],0.9516359356275148
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCDHB15,Protocadherin beta-15,42553,347,1.13 [0.89-1.45],0.3157332334644536
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCNA,Proliferating cell nuclear antigen,41228,340,0.96 [0.81-1.14],0.6283452243503378
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCSK7,Proprotein convertase subtilisin/kexin type 7,42553,347,1.14 [0.92-1.41],0.235475474532083
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCSK9,Proprotein convertase subtilisin/kexin type 9,49762,410,1.50 [1.20-1.87],0.0002864861073238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCYT2,Ethanolamine-phosphate cytidylyltransferase,42565,347,1.04 [0.91-1.20],0.5474656839032004
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDAP1,28 kDa heat- and acid-stable phosphoprotein,42749,350,1.07 [0.96-1.19],0.2095986473083956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1,Programmed cell death protein 1,49496,406,1.58 [1.32-1.89],7.147865884444941e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1LG2,Programmed cell death 1 ligand 2,48931,395,1.67 [1.27-2.20],0.0002384551891459
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD5,Programmed cell death protein 5,49586,409,1.26 [1.08-1.46],0.0026885343600569
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD6,Programmed cell death protein 6,49156,401,1.29 [1.10-1.50],0.0013471999099402
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCL2,Phosducin-like protein 2,41228,340,1.05 [0.86-1.27],0.6423170963376583
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41228,340,0.92 [0.75-1.14],0.4685869147378322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41357,337,1.16 [0.99-1.36],0.0660719810448296
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41816,344,1.02 [0.92-1.13],0.6598342616205931
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFA,Platelet-derived growth factor subunit A,49762,410,1.06 [0.94-1.20],0.3477613027190905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFB,Platelet-derived growth factor subunit B,49368,407,1.08 [0.97-1.20],0.1436583504820939
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFC,Platelet-derived growth factor C,47999,392,1.97 [1.51-2.57],6.240675733286668e-07
