Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH2,Neurogenic locus notch homolog protein 2,34386,758,1.21 [0.89-1.64],0.2280571161419741
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH3,Neurogenic locus notch homolog protein 3,39932,881,0.90 [0.76-1.08],0.2486854891717086
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPC2,NPC intracellular cholesterol transporter 2,33814,746,1.34 [1.09-1.64],0.0060417580505029
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPDC1,Neural proliferation differentiation and control protein 1,39423,874,1.14 [0.94-1.38],0.1822204073351683
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPHS1,Nephrin,33400,733,1.20 [0.98-1.47],0.0712235318588402
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPHS2,Podocin,33400,733,1.03 [0.96-1.10],0.4701212829537692
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPL,N-acetylneuraminate lyase,34388,755,1.05 [0.90-1.23],0.5107562109945454
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPPB,Natriuretic peptides B,38764,866,1.06 [1.02-1.12],0.0082171744521626
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPPC,C-type natriuretic peptide,39380,871,1.11 [0.97-1.26],0.121089123609273
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPR1,Atrial natriuretic peptide receptor 1,33269,741,1.06 [0.89-1.26],0.5251491459934541
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTN,Neuroplastin,38553,859,1.00 [0.92-1.07],0.9206527135999206
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTX1,Neuronal pentraxin-1,39467,871,0.88 [0.76-1.03],0.114034938974275
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTX2,Neuronal pentraxin-2,34386,758,1.26 [1.02-1.56],0.0329519590789079
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPTXR,Neuronal pentraxin receptor,39423,874,1.03 [0.87-1.23],0.701394468686387
Chapter XI Diseases of the digestive system,Functional dyspepsia,NPY,Pro-neuropeptide Y,39796,882,0.95 [0.87-1.04],0.3106045444062318
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRCAM,Neuronal cell adhesion molecule,39423,874,1.04 [0.84-1.29],0.7166698321162721
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRGN,Neurogranin,34402,756,1.01 [0.93-1.09],0.8726223061743223
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRN1,Neuritin,34325,751,1.06 [0.88-1.27],0.5642403155457851
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRP1,Neuropilin-1,39674,873,0.91 [0.73-1.13],0.3824532107321038
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRP2,Neuropilin-2,39467,871,1.37 [1.12-1.68],0.0027210350901247
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRTN,Neurturin,38729,863,1.09 [0.97-1.23],0.1387965291656778
Chapter XI Diseases of the digestive system,Functional dyspepsia,NRXN3,Neurexin-3,33434,739,1.08 [0.89-1.31],0.4405885301779552
Chapter XI Diseases of the digestive system,Functional dyspepsia,NSFL1C,NSFL1 cofactor p47,39795,875,0.97 [0.88-1.06],0.4505011752941503
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34388,755,0.96 [0.87-1.06],0.4037686121517375
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34301,751,1.22 [1.00-1.49],0.0539838995564123
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5C3A,Cytosolic 5'-nucleotidase 3A,39316,870,0.93 [0.87-0.99],0.0322817938514072
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5E,5'-nucleotidase,39568,873,1.16 [1.05-1.29],0.0036796876524848
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTF3,Neurotrophin-3,39380,871,0.88 [0.74-1.04],0.1309555317266783
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTF4,Neurotrophin-4,38553,859,1.02 [0.87-1.19],0.8245708470612481
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTRK2,BDNF/NT-3 growth factors receptor,39423,874,0.85 [0.67-1.08],0.1944884198186879
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTRK3,NT-3 growth factor receptor,39795,875,0.63 [0.48-0.83],0.0011523934317164
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39423,874,1.08 [1.02-1.14],0.0087858051370566
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUB1,NEDD8 ultimate buster 1,39380,871,0.98 [0.92-1.06],0.6800960558802087
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34213,745,0.98 [0.91-1.06],0.6065115587340406
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUCB2,Nucleobindin-2,39735,878,1.04 [0.88-1.22],0.6614402277075802
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDC,Nuclear migration protein nudC,39880,880,1.00 [0.91-1.10],0.9873154277392572
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33468,722,0.89 [0.66-1.19],0.4248775307251703
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33269,741,1.10 [0.97-1.25],0.1302743829769784
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDT16,U8 snoRNA-decapping enzyme,34165,744,1.00 [0.93-1.09],0.936297575140178
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39305,865,0.94 [0.84-1.04],0.2339003392570982
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUDT5,ADP-sugar pyrophosphatase,39467,871,1.00 [0.89-1.13],0.9590090888810524
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUMB,Protein numb homolog,33400,733,1.01 [0.92-1.10],0.8928773387977562
Chapter XI Diseases of the digestive system,Functional dyspepsia,NUP50,Nuclear pore complex protein Nup50,33269,741,1.01 [0.81-1.25],0.9544029524627232
Chapter XI Diseases of the digestive system,Functional dyspepsia,NXPE4,NXPE family member 4,33269,741,0.84 [0.67-1.06],0.1370858316112493
Chapter XI Diseases of the digestive system,Functional dyspepsia,NXPH1,Neurexophilin-1,38548,855,1.04 [0.89-1.22],0.6238293625770548
Chapter XI Diseases of the digestive system,Functional dyspepsia,NXPH3,Neurexophilin-3,33400,733,0.95 [0.75-1.21],0.6804283782428031
Chapter XI Diseases of the digestive system,Functional dyspepsia,OBP2B,Odorant-binding protein 2b,39028,859,0.99 [0.90-1.09],0.8019718311376121
Chapter XI Diseases of the digestive system,Functional dyspepsia,OCLN,Occludin,34325,751,1.19 [1.02-1.40],0.0267846476422016
Chapter XI Diseases of the digestive system,Functional dyspepsia,ODAM,Odontogenic ameloblast-associated protein,38482,853,0.84 [0.74-0.95],0.0042698977609451
Chapter XI Diseases of the digestive system,Functional dyspepsia,OFD1,Oral-facial-digital syndrome 1 protein,33752,739,1.01 [0.91-1.12],0.866293996429074
Chapter XI Diseases of the digestive system,Functional dyspepsia,OGA,Protein O-GlcNAcase,34224,746,0.99 [0.90-1.10],0.9176433924200006
Chapter XI Diseases of the digestive system,Functional dyspepsia,OGFR,Opioid growth factor receptor,39305,865,1.05 [0.87-1.26],0.6291924727630288
Chapter XI Diseases of the digestive system,Functional dyspepsia,OGN,Mimecan,39467,871,1.07 [0.92-1.24],0.3837535179264975
Chapter XI Diseases of the digestive system,Functional dyspepsia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33752,739,0.92 [0.81-1.03],0.1494897382395894
Chapter XI Diseases of the digestive system,Functional dyspepsia,OLFM4,Olfactomedin-4,32385,710,1.03 [0.97-1.10],0.3283225667839176
Chapter XI Diseases of the digestive system,Functional dyspepsia,OLR1,Oxidized low-density lipoprotein receptor 1,39030,868,1.08 [0.98-1.19],0.14231383331046
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMD,Osteomodulin,39605,875,0.86 [0.75-0.98],0.028084886486946
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMG,Oligodendrocyte-myelin glycoprotein,39305,865,1.01 [0.92-1.11],0.8183416362896879
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMP,Olfactory marker protein,33277,731,1.02 [0.88-1.18],0.8078432162633684
Chapter XI Diseases of the digestive system,Functional dyspepsia,OPHN1,Oligophrenin-1,34301,751,1.01 [0.94-1.08],0.8021829381735616
Chapter XI Diseases of the digestive system,Functional dyspepsia,OPLAH,5-oxoprolinase,33468,722,1.03 [0.92-1.14],0.6462828834000252
Chapter XI Diseases of the digestive system,Functional dyspepsia,OPTC,Opticin,39305,865,0.96 [0.84-1.10],0.5399837942622829
Chapter XI Diseases of the digestive system,Functional dyspepsia,ORM1,Alpha-1-acid glycoprotein 1,34302,755,1.41 [1.00-2.00],0.0494534907286169
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSBPL2,Oxysterol-binding protein-related protein 2,34301,751,1.00 [0.84-1.20],0.9857417085036408
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39475,873,1.23 [1.03-1.47],0.0253595305665836
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSM,Oncostatin-M,39184,867,1.08 [0.99-1.17],0.0856248156383077
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSMR,Oncostatin-M-specific receptor subunit beta,39674,873,1.01 [0.75-1.35],0.9736469535858672
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSTN,Osteocrin,33434,739,0.95 [0.79-1.13],0.5484594021557245
Chapter XI Diseases of the digestive system,Functional dyspepsia,OTOA,Otoancorin,33277,731,1.12 [0.99-1.26],0.0766772291416574
Chapter XI Diseases of the digestive system,Functional dyspepsia,OTUD6B,Deubiquitinase OTUD6B,34224,746,0.99 [0.88-1.12],0.9172053939076734
Chapter XI Diseases of the digestive system,Functional dyspepsia,OTUD7B,OTU domain-containing protein 7B,34325,751,1.00 [0.89-1.11],0.9299908393678455
Chapter XI Diseases of the digestive system,Functional dyspepsia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33468,722,1.03 [0.93-1.15],0.537059664502727
Chapter XI Diseases of the digestive system,Functional dyspepsia,OXT,Oxytocin-neurophysin 1,39795,875,0.99 [0.95-1.03],0.6541096921275427
Chapter XI Diseases of the digestive system,Functional dyspepsia,P4HB,Protein disulfide-isomerase,39240,867,1.00 [0.86-1.17],0.9772880401017452
Chapter XI Diseases of the digestive system,Functional dyspepsia,PACS2,Phosphofurin acidic cluster sorting protein 2,33269,741,0.95 [0.84-1.07],0.3665848212882429
Chapter XI Diseases of the digestive system,Functional dyspepsia,PADI2,Protein-arginine deiminase type-2,38729,863,1.01 [0.91-1.13],0.7824577098451471
Chapter XI Diseases of the digestive system,Functional dyspepsia,PADI4,Protein-arginine deiminase type-4,38482,853,0.99 [0.91-1.07],0.7423510613225791
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAEP,Glycodelin,39168,862,0.99 [0.94-1.04],0.7058609327183549
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34325,751,1.02 [0.96-1.08],0.4672086344863736
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33752,739,0.99 [0.86-1.15],0.8971019138393879
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38764,866,1.06 [0.95-1.18],0.2911601535224091
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAGR1,PAXIP1-associated glutamate-rich protein 1,33468,722,0.84 [0.70-0.99],0.0432768760105027
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33116,725,1.04 [0.91-1.20],0.5448627265350953
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAK4,Serine/threonine-protein kinase PAK 4,38548,855,1.05 [0.95-1.16],0.3590332217822916
Chapter XI Diseases of the digestive system,Functional dyspepsia,PALLD,Palladin,33400,733,1.06 [0.89-1.26],0.5162997616506796
Chapter XI Diseases of the digestive system,Functional dyspepsia,PALM,Paralemmin-1,34049,743,1.07 [0.84-1.36],0.5708252571858712
Chapter XI Diseases of the digestive system,Functional dyspepsia,PALM2,Paralemmin-2,34301,751,1.20 [0.99-1.44],0.0575081064341667
Chapter XI Diseases of the digestive system,Functional dyspepsia,PALM3,Paralemmin-3,33269,741,1.05 [0.96-1.15],0.263410818512532
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39741,874,1.13 [0.90-1.41],0.286635189600354
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAMR1,Inactive serine protease PAMR1,39467,871,1.25 [1.00-1.56],0.0486728185251032
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAPPA,Pappalysin-1,38729,863,1.17 [1.03-1.33],0.0178958396024822
Chapter XI Diseases of the digestive system,Functional dyspepsia,PARD3,Partitioning defective 3 homolog,33752,739,1.02 [0.93-1.12],0.6650820866488706
Chapter XI Diseases of the digestive system,Functional dyspepsia,PARK7,Parkinson disease protein 7,39467,871,0.94 [0.84-1.06],0.3117917678880273
Chapter XI Diseases of the digestive system,Functional dyspepsia,PARP1,Poly [ADP-ribose] polymerase 1,39380,871,1.04 [0.94-1.15],0.4679943249545231
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAXX,Protein PAXX,33622,733,1.10 [0.94-1.28],0.2427003398656428
Chapter XI Diseases of the digestive system,Functional dyspepsia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33176,727,1.05 [0.83-1.33],0.6975618353220332
Chapter XI Diseases of the digestive system,Functional dyspepsia,PBLD,Phenazine biosynthesis-like domain-containing protein,38548,855,1.09 [0.97-1.22],0.1689446373874645
Chapter XI Diseases of the digestive system,Functional dyspepsia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34224,746,1.16 [0.93-1.44],0.189360209672082
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCARE,Photoreceptor cilium actin regulator,33277,731,1.04 [0.96-1.13],0.3387598851903715
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33555,732,1.30 [1.12-1.50],0.0004346084416997
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCBP2,Poly(rC)-binding protein 2,34325,751,1.00 [0.90-1.10],0.95444345322849
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDH1,Protocadherin-1,39747,878,1.12 [0.85-1.46],0.4302482286370734
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDH12,Protocadherin-12,34325,751,0.91 [0.69-1.21],0.5232043920129974
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDH17,Protocadherin-17,39423,874,1.15 [0.97-1.36],0.1118931544125674
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDH7,Protocadherin-7,34224,746,1.07 [0.88-1.30],0.4889699493265093
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDH9,Protocadherin-9,34224,746,1.08 [0.88-1.33],0.4745749670628013
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCDHB15,Protocadherin beta-15,34213,745,0.97 [0.81-1.16],0.7164004517782345
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCNA,Proliferating cell nuclear antigen,33176,727,1.00 [0.90-1.12],0.9447088283315376
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCSK7,Proprotein convertase subtilisin/kexin type 7,34213,745,0.85 [0.72-1.01],0.0633544884122428
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCSK9,Proprotein convertase subtilisin/kexin type 9,39932,881,1.09 [0.94-1.27],0.2686236324540688
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34224,746,1.00 [0.92-1.10],0.9193685416481134
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34388,755,1.00 [0.93-1.07],0.948046197401095
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDCD1,Programmed cell death protein 1,39731,880,1.18 [1.03-1.36],0.0155856021049198
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDCD1LG2,Programmed cell death 1 ligand 2,39305,865,1.18 [0.98-1.43],0.0863470785012662
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDCD5,Programmed cell death protein 5,39795,875,0.97 [0.87-1.07],0.5401173218513053
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDCD6,Programmed cell death protein 6,39423,874,0.95 [0.88-1.03],0.2465235596542169
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDCL2,Phosducin-like protein 2,33176,727,1.12 [0.99-1.27],0.0655842238977866
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33176,727,0.95 [0.83-1.09],0.4530468090744698
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33269,741,0.94 [0.83-1.07],0.3445742768643329
