Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37250,109,1.11 [0.70-1.75],0.6523473770879761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37635,110,0.89 [0.62-1.29],0.5457917914455526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37635,110,1.02 [0.63-1.65],0.9381771785397556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNAR1,Interferon alpha/beta receptor 1,38169,111,1.81 [1.02-3.20],0.0430427081690852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNG,Interferon gamma,43271,122,1.12 [0.97-1.29],0.1212686129143887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNGR1,Interferon gamma receptor 1,44307,124,1.49 [0.71-3.11],0.2930204214560211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNGR2,Interferon gamma receptor 2,43758,119,1.07 [0.79-1.45],0.6572790473025357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNL1,Interferon lambda-1,43093,121,1.10 [0.78-1.56],0.5934332138755041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNL2,Interferon lambda-2,37114,109,1.00 [0.75-1.34],0.993466316173298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNLR1,Interferon lambda receptor 1,44045,125,1.02 [0.66-1.56],0.942386494001492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFNW1,Interferon omega-1,37060,108,1.20 [0.77-1.86],0.4161387177507498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IFT20,Intraflagellar transport protein 20 homolog,37276,107,0.89 [0.57-1.38],0.5939378444298175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGBP1,Immunoglobulin-binding protein 1,38260,109,0.83 [0.61-1.12],0.2169486284810753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37114,109,1.08 [0.77-1.51],0.6686741948454125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38336,110,1.55 [0.78-3.10],0.2091709902492152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGF1R,Insulin-like growth factor 1 receptor,43918,119,0.95 [0.45-2.03],0.9010041773413746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37060,108,0.54 [0.32-0.92],0.0238318099650454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,44114,121,2.12 [1.08-4.16],0.0280840971821042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP1,Insulin-like growth factor-binding protein 1,44575,125,1.01 [0.89-1.16],0.8230568522762585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP2,Insulin-like growth factor-binding protein 2,44582,125,0.97 [0.76-1.25],0.8250576663085708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP3,Insulin-like growth factor-binding protein 3,44295,125,0.59 [0.36-0.96],0.0346620919448576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP4,Insulin-like growth factor-binding protein 4,43538,119,1.17 [0.81-1.69],0.4120895810337942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP6,Insulin-like growth factor-binding protein 6,43936,125,0.84 [0.48-1.46],0.5256631048469853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBP7,Insulin-like growth factor-binding protein 7,44649,125,0.86 [0.51-1.48],0.5942566862198091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44107,123,1.37 [0.88-2.13],0.167036418436885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGFL4,Insulin growth factor-like family member 4,37212,107,0.89 [0.66-1.18],0.4117500095724273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGHMBP2,DNA-binding protein SMUBP-2,37060,108,0.81 [0.57-1.17],0.2603406649142223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGLC2,Immunoglobulin lambda constant 2,38319,109,1.00 [0.47-2.12],0.9984732404348444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGLON5,IgLON family member 5,36962,108,0.84 [0.65-1.08],0.1764242457480326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGSF21,Immunoglobulin superfamily member 21,37312,105,0.65 [0.38-1.11],0.1137829296315972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGSF3,Immunoglobulin superfamily member 3,43918,119,1.30 [0.87-1.94],0.1990609842806063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGSF8,Immunoglobulin superfamily member 8,44107,123,0.76 [0.45-1.30],0.3234549759557408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IGSF9,Protein turtle homolog A,38340,110,1.14 [0.93-1.41],0.2088233212806119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IKBKG,NF-kappa-B essential modulator,44045,125,0.90 [0.76-1.08],0.2573054608258128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IKZF2,Zinc finger protein Helios,43044,120,1.11 [0.95-1.29],0.1832960025643362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL10,Interleukin-10,43271,122,1.18 [1.00-1.39],0.047733250199077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL10RA,Interleukin-10 receptor subunit alpha,43271,122,0.98 [0.74-1.29],0.864067041407444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL10RB,Interleukin-10 receptor subunit beta,44307,124,1.32 [0.78-2.24],0.3051052452434755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL11,Interleukin-11,43271,122,0.86 [0.65-1.15],0.308857577258418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL12A_IL12B,Interleukin-12,43918,119,1.10 [0.90-1.35],0.3635368745393426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL12B,Interleukin-12 subunit beta,44582,126,1.05 [0.79-1.40],0.7244638017444893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,43271,122,0.85 [0.55-1.31],0.4568337573164402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,37212,107,0.98 [0.62-1.54],0.9289788368369682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL13,Interleukin-13,43271,122,1.05 [0.77-1.42],0.7519621953974137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,43552,121,0.93 [0.45-1.92],0.8435805724121331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,37114,109,1.92 [1.04-3.55],0.0359077167014805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL15,Interleukin-15,44045,125,1.46 [0.92-2.31],0.1082787584897788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL15RA,Interleukin-15 receptor subunit alpha,43271,122,0.84 [0.53-1.33],0.456994414558641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL16,Pro-interleukin-16,44582,126,0.90 [0.61-1.32],0.5887728065916089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17A,Interleukin-17A,43200,122,0.95 [0.65-1.39],0.7910974119711971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17C,Interleukin-17C,43271,122,0.93 [0.73-1.18],0.5294306071533599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17D,Interleukin-17D,43271,122,1.04 [0.65-1.66],0.8626579370989089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17F,Interleukin-17F,43271,122,1.02 [0.83-1.25],0.86822459836334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17RA,Interleukin-17 receptor A,44114,121,1.18 [0.82-1.69],0.3818711256562047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL17RB,Interleukin-17 receptor B,43496,124,0.87 [0.65-1.17],0.3654634246957492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL18,Interleukin-18,43946,124,0.83 [0.59-1.18],0.3068512652354114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL18BP,Interleukin-18-binding protein,44295,125,1.00 [0.60-1.68],0.9975963584878966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL18R1,Interleukin-18 receptor 1,44582,126,1.60 [1.02-2.53],0.0415339251016392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL18RAP,Interleukin-18 receptor accessory protein,43469,118,1.03 [0.94-1.13],0.4686601266803663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL19,Interleukin-19,43005,121,0.84 [0.66-1.08],0.1732206166888131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1A,Interleukin-1 alpha,43271,122,0.99 [0.74-1.32],0.9486205929261108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1B,Interleukin-1 beta,43063,121,0.84 [0.63-1.14],0.2684744967595234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1R1,Interleukin-1 receptor type 1,44040,121,0.84 [0.41-1.69],0.6187660006383191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1R2,Interleukin-1 receptor type 2,44018,124,1.79 [0.80-4.02],0.1550654972990483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1RAP,Interleukin-1 receptor accessory protein,44114,121,1.02 [0.71-1.47],0.9145465724347208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1RL1,Interleukin-1 receptor-like 1,44501,125,1.21 [0.86-1.71],0.266181403694894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1RL2,Interleukin-1 receptor-like 2,43271,122,1.44 [0.95-2.19],0.0854075743806031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL1RN,Interleukin-1 receptor antagonist protein,44021,124,1.21 [0.94-1.57],0.1422697217933124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL2,Interleukin-2,43271,122,0.54 [0.33-0.89],0.0151942056109358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL20,Interleukin-20,43271,122,0.91 [0.65-1.29],0.6063887468480476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL20RA,Interleukin-20 receptor subunit alpha,43271,122,0.96 [0.66-1.38],0.8101405994039749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL20RB,Interleukin-20 receptor subunit beta,37212,107,0.55 [0.35-0.87],0.0113681782982586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL21R,Interleukin-21 receptor,37212,107,0.79 [0.52-1.19],0.2538142220536578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL22,Interleukin-22,38157,111,0.86 [0.65-1.15],0.3099018001777346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,43271,122,1.07 [0.75-1.52],0.7144001026734901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL24,Interleukin-24,43271,122,0.99 [0.71-1.38],0.9501075929118984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL25,Interleukin-25,36835,108,1.08 [0.63-1.84],0.7795484176485796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL2RA,Interleukin-2 receptor subunit alpha,43779,123,1.11 [0.75-1.64],0.591761359275579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL2RB,Interleukin-2 receptor subunit beta,43271,122,1.00 [0.65-1.52],0.9818512336787436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL2RG,Cytokine receptor common subunit gamma,38157,111,0.83 [0.48-1.42],0.4881516269854581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL3,Interleukin-3,36962,108,0.94 [0.70-1.26],0.6709935154500366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL31,Interleukin-31,37212,107,0.68 [0.45-1.03],0.0704657203344731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL31RA,Interleukin-31 receptor subunit alpha,37069,107,1.11 [0.70-1.77],0.6577849643054936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL32,Interleukin-32,44045,125,1.09 [0.76-1.57],0.6232137895324915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL33,Interleukin-33,43271,122,0.88 [0.58-1.33],0.5390476248000305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL34,Interleukin-34,43021,119,0.98 [0.62-1.54],0.9229003080641732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL36A,Interleukin-36 alpha,37212,107,0.70 [0.46-1.05],0.0807615354777891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL36G,Interleukin-36 gamma,37064,107,0.54 [0.38-0.79],0.0012227927060308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL3RA,Interleukin-3 receptor subunit alpha,43271,122,0.67 [0.40-1.13],0.1373313937664441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,IL4,Interleukin-4,43271,122,0.93 [0.79-1.09],0.3512800866130933
