Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",40089,126,0.92 [0.68-1.23],0.5698511344323414
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",34572,109,1.31 [0.86-2.02],0.2127170328993654
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40089,126,0.96 [0.71-1.31],0.805406532818747
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,41548,133,0.31 [0.12-0.81],0.017090332656935
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,35699,113,0.85 [0.37-1.97],0.705632572377672
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41548,133,1.03 [0.66-1.61],0.901363036149336
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35101,111,1.01 [0.59-1.75],0.960446301572809
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41045,129,1.00 [0.62-1.60],0.9912128374473114
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,34663,107,1.39 [0.82-2.36],0.2210706277475207
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,34663,107,1.11 [0.94-1.30],0.2141460358386785
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,35693,112,1.08 [0.73-1.58],0.7119294972426564
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,40316,125,0.99 [0.89-1.11],0.8950960561028277
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,40999,128,1.08 [0.79-1.47],0.6162398546953277
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,34572,109,1.13 [0.74-1.75],0.566787167717858
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,40119,130,0.93 [0.75-1.15],0.4964961381759617
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,41055,131,0.74 [0.50-1.10],0.1420038289451851
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,35699,113,1.24 [0.72-2.14],0.4403440325212959
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,41045,129,0.81 [0.51-1.30],0.3864107890408216
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,41421,131,1.11 [0.87-1.42],0.3854086988165442
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,41045,129,1.23 [0.72-2.10],0.4386949359252511
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,35718,113,0.86 [0.71-1.06],0.1513107256699299
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,35639,110,1.37 [0.97-1.94],0.0695084534766189
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,41275,132,0.94 [0.54-1.63],0.8234522257081456
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,41055,131,0.85 [0.49-1.46],0.5463185007878713
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,40312,128,1.10 [0.82-1.49],0.5133665148089943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,34737,107,1.44 [0.97-2.15],0.0734189743914434
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,41411,132,1.02 [0.80-1.29],0.8994564991256899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35693,112,0.93 [0.72-1.19],0.5640094071446118
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,35622,109,1.08 [0.62-1.89],0.7741336058546534
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,40932,128,0.92 [0.76-1.10],0.339208932619873
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,41161,133,1.40 [1.10-1.79],0.0063658843359793
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,40999,128,1.01 [0.65-1.55],0.9770970111152292
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,40119,130,1.38 [1.02-1.87],0.0339276615781028
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,41045,129,1.27 [0.69-2.33],0.4350377194657754
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,41411,132,0.44 [0.22-0.88],0.0202371353242323
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41045,129,0.96 [0.84-1.10],0.5807020097063733
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,40999,128,0.96 [0.79-1.16],0.644410180974679
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35529,110,1.16 [0.99-1.36],0.0618884088310552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,41352,131,0.79 [0.52-1.22],0.291163827055813
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,41516,132,0.94 [0.74-1.20],0.6253264943538727
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34750,110,0.94 [0.44-1.98],0.8680227719306062
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34572,109,1.25 [0.95-1.65],0.1132399128558115
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,35478,110,0.89 [0.72-1.10],0.2890183743179204
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40855,131,0.95 [0.72-1.25],0.6989357864056607
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,41055,131,0.92 [0.67-1.26],0.5862934593182658
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,34663,107,0.88 [0.70-1.10],0.2592920942522145
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,34572,109,1.02 [0.58-1.79],0.939507704731289
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,34572,109,1.33 [0.84-2.11],0.2271393376794713
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,40089,126,1.02 [0.67-1.53],0.9347996548880704
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,34663,107,0.71 [0.39-1.30],0.2637643029318559
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,40615,126,1.18 [0.91-1.55],0.2171291151675217
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35639,110,0.78 [0.51-1.21],0.2678095986987899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,40029,126,1.07 [0.82-1.41],0.6060966649827391
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,35039,111,1.09 [0.84-1.41],0.5107930523351322
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,35539,110,0.92 [0.71-1.20],0.5415028922991434
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,40855,131,0.82 [0.50-1.34],0.4331450186070156
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,41055,131,1.29 [0.91-1.83],0.1521008345571234
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35039,111,1.17 [0.91-1.50],0.2206512836737997
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,33619,109,0.93 [0.80-1.09],0.373253557618501
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,40645,129,0.87 [0.66-1.14],0.3144690186921335
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,41212,133,1.20 [0.83-1.73],0.3425312235650587
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,40855,131,0.84 [0.67-1.06],0.1384643969727709
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,34597,104,0.96 [0.65-1.41],0.8209773321390709
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,35622,109,0.90 [0.76-1.07],0.2333206791880493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,34750,110,0.95 [0.72-1.25],0.7307269781225485
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,40855,131,1.27 [0.95-1.69],0.1014653250345075
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,35617,112,2.44 [1.06-5.62],0.0362543431790261
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,35622,109,0.88 [0.52-1.46],0.6116207946975534
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41085,133,1.03 [0.66-1.60],0.8936031072215194
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,40803,128,0.79 [0.63-0.98],0.0359809021317952
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,41275,132,1.51 [0.71-3.21],0.2878207402928103
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,34737,107,1.08 [0.71-1.65],0.7211387104926748
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,34597,104,1.09 [0.79-1.52],0.5955402903455316
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,35539,110,0.96 [0.70-1.32],0.8105786472848195
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,35639,110,0.80 [0.59-1.08],0.1402450455616673
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34750,110,1.05 [0.81-1.37],0.6932119939060675
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,41411,132,0.93 [0.83-1.04],0.1930899605961523
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,40833,131,0.73 [0.49-1.10],0.1330579612237861
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,34572,109,0.75 [0.55-1.03],0.077207015977386
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,40312,128,1.31 [1.10-1.57],0.0024827283196552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,40029,126,1.01 [0.83-1.25],0.8939814895599865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,40746,128,1.01 [0.87-1.17],0.919172234338443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35639,110,1.10 [0.96-1.26],0.1575798708985
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35039,111,0.82 [0.55-1.20],0.303647046579474
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40316,125,0.86 [0.64-1.15],0.300269585238586
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,34750,110,0.97 [0.63-1.50],0.8967861542870649
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34378,105,1.35 [0.99-1.85],0.0600232931742333
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,40089,126,0.88 [0.67-1.16],0.3599989260538239
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,34663,107,1.23 [0.83-1.84],0.3031257685090304
