Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,42007,996,0.98 [0.92-1.04],0.4448633365962204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40647,972,1.03 [0.94-1.12],0.5741903210049513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,41941,987,0.97 [0.88-1.07],0.5437860975437407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,41022,976,0.97 [0.91-1.03],0.3563769819235044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,42035,999,1.78 [1.45-2.18],3.96267888461408e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,40925,968,1.03 [0.91-1.17],0.6498032088374694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,48043,1154,0.99 [0.94-1.03],0.5865189078386033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,40650,963,1.75 [1.44-2.14],3.0100346816616506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,41728,995,1.50 [1.29-1.76],2.920653532810443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,41941,987,1.02 [0.90-1.15],0.7564476696397702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,48640,1165,1.71 [1.42-2.04],6.814930175845253e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,40925,968,1.41 [1.16-1.70],0.0005272497026954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,40800,969,1.03 [0.88-1.19],0.7328006592714561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,40800,969,1.11 [0.95-1.31],0.1853515496968326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,41249,968,0.95 [0.86-1.05],0.2974599671235263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,47136,1137,0.97 [0.89-1.05],0.4048580067522906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,41249,968,1.08 [0.98-1.19],0.1241268976471946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,40925,968,0.96 [0.88-1.04],0.3179641760820467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,48327,1161,1.47 [1.19-1.81],0.000319373343578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,48694,1169,1.12 [0.90-1.40],0.3068857245671664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,40925,968,1.07 [0.75-1.52],0.7173017390211023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48271,1160,1.36 [1.16-1.60],0.0002198499682969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RP2,Protein XRP2,48054,1151,1.04 [0.92-1.18],0.5204773695680234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,40800,969,1.06 [0.87-1.29],0.5786390937023169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,41249,968,0.95 [0.87-1.04],0.2461544502808645
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,40863,963,1.15 [1.00-1.32],0.0469328433971832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,40925,968,1.02 [0.87-1.19],0.8185580332411293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,40647,972,0.91 [0.78-1.06],0.2376357330836593
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,40863,963,0.99 [0.95-1.04],0.7379918612715552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47136,1137,1.08 [0.98-1.19],0.1050709375092982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47136,1137,0.94 [0.87-1.02],0.1259919239995828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,40677,977,0.96 [0.90-1.03],0.2572803177933221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,47901,1148,1.21 [1.04-1.40],0.0124712587256629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,48682,1169,1.53 [1.28-1.82],2.6330188190024346e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTBDN,Retbindin,48054,1151,1.23 [1.03-1.46],0.0202995844255301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,40647,972,1.05 [0.94-1.18],0.3642234933438868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41941,987,1.02 [0.96-1.09],0.5331979246723539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,48682,1169,1.15 [0.99-1.34],0.0597590348673715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,47136,1137,1.01 [0.96-1.07],0.5855922437079442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,48694,1169,0.94 [0.87-1.02],0.1562458890506194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,40647,972,1.08 [0.91-1.28],0.4053236775656976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,47898,1147,1.09 [0.98-1.20],0.1211043639540357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,47602,1137,1.04 [0.97-1.11],0.2815266366724146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,40800,969,1.04 [0.88-1.24],0.6267655376890375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,41941,987,1.00 [0.89-1.13],0.9415771194405032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,47069,1126,1.01 [0.92-1.10],0.8602450834635755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,41808,989,1.10 [0.98-1.25],0.109060562830614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,48419,1163,0.90 [0.82-0.99],0.023113152993357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100G,Protein S100-G,41941,987,0.94 [0.82-1.07],0.329891055744036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,47391,1135,1.06 [0.97-1.17],0.1827662575844445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,42073,996,0.95 [0.77-1.17],0.6283614191469555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,41941,987,1.11 [0.89-1.37],0.3531452140653321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAG,S-arrestin,40677,977,0.89 [0.79-1.01],0.0808005762089841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48211,1161,1.01 [0.94-1.09],0.7891361549018832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,41249,968,1.03 [0.95-1.12],0.4966702471172701
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,41849,992,0.96 [0.91-1.02],0.157249278322261
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40647,972,1.21 [1.05-1.39],0.0076476934886279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,40647,972,1.04 [0.92-1.18],0.5071887775088575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,41249,968,0.99 [0.90-1.08],0.7580029823114136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,41941,987,1.18 [0.98-1.42],0.0809015043903015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,41934,991,1.26 [1.06-1.50],0.0096574733719036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,48054,1151,1.02 [0.96-1.09],0.441359185310056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,48694,1169,1.28 [1.08-1.52],0.0054529829372097
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,47148,1128,1.05 [0.96-1.15],0.2425943278062148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,46975,1119,1.71 [1.46-2.00],1.7640961868634697e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,48867,1174,1.11 [0.99-1.26],0.0799928180668085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,48694,1169,1.58 [1.32-1.88],5.505968230952945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,48468,1165,1.19 [1.02-1.40],0.0308589342967303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,48327,1161,1.23 [1.05-1.44],0.0091369454563861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,48326,1163,1.05 [0.96-1.16],0.2703199058370688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,40647,972,0.97 [0.79-1.19],0.7817763550527712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,41098,978,0.97 [0.76-1.23],0.8036102149971047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,48406,1164,1.10 [1.04-1.16],0.0015951225971737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,47343,1140,1.20 [1.06-1.34],0.0026464337386891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCIN,Adseverin,40677,977,1.00 [0.91-1.08],0.92604823487931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,48546,1167,1.09 [0.98-1.21],0.109004306347263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,40677,977,0.91 [0.79-1.04],0.1661055707900089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,40863,963,1.13 [0.92-1.39],0.2421644229218623
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,40863,963,1.09 [0.93-1.28],0.3021028110303903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,40677,977,0.89 [0.77-1.03],0.1179452707474198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,40925,968,1.10 [0.95-1.28],0.185356877482905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,47136,1137,1.04 [0.98-1.12],0.2119783842911137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,40771,964,1.07 [0.94-1.21],0.3136011405487993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,42007,996,1.25 [1.01-1.54],0.0432571456750835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,40925,968,1.04 [0.97-1.11],0.2857175041245544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,48211,1161,0.94 [0.86-1.04],0.2373097537443071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCT,Secretin,40863,963,0.83 [0.72-0.95],0.007718478346436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,48271,1160,1.32 [1.17-1.50],7.07835568125442e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,48271,1160,0.83 [0.75-0.93],0.0012992473456993
