Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTN,Neuroplastin,49232,165,1.07 [0.91-1.25],0.4304969909075353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTX1,Neuronal pentraxin-1,50417,168,0.86 [0.62-1.20],0.3714053008204366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTX2,Neuronal pentraxin-2,43850,147,1.04 [0.66-1.65],0.8690349137653117
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPTXR,Neuronal pentraxin receptor,50413,175,1.06 [0.73-1.55],0.7491493615596948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPY,Pro-neuropeptide Y,50839,171,1.02 [0.83-1.26],0.8217795740436182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRCAM,Neuronal cell adhesion molecule,50413,175,1.42 [0.91-2.21],0.1235289596807628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRGN,Neurogranin,43881,145,1.05 [0.88-1.25],0.5976177074814302
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRN1,Neuritin,43764,144,1.04 [0.67-1.61],0.8724676428049463
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP1,Neuropilin-1,50686,175,1.47 [0.92-2.37],0.1072309590540617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRP2,Neuropilin-2,50417,168,1.03 [0.64-1.66],0.8930474422542138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRTN,Neurturin,49461,166,1.08 [0.83-1.40],0.5697379675718752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NRXN3,Neurexin-3,42642,140,1.11 [0.71-1.72],0.6548138036087807
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NSFL1C,NSFL1 cofactor p47,50849,171,0.90 [0.73-1.11],0.3278687297677298
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43839,148,1.00 [0.81-1.24],0.9757165802478742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C1A,Cytosolic 5'-nucleotidase 1A,43744,145,1.13 [0.72-1.79],0.5983516874953965
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5C3A,Cytosolic 5'-nucleotidase 3A,50253,172,0.93 [0.80-1.09],0.3793082475766175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NT5E,5'-nucleotidase,50566,171,1.10 [0.86-1.39],0.4465156117905235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTF3,Neurotrophin-3,50331,173,1.20 [0.83-1.73],0.3309990979495587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTF4,Neurotrophin-4,49232,165,0.96 [0.66-1.41],0.8442796824387699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTRK2,BDNF/NT-3 growth factors receptor,50413,175,0.84 [0.50-1.42],0.5192107224744185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTRK3,NT-3 growth factor receptor,50849,171,0.44 [0.24-0.80],0.0074756899680415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50413,175,1.06 [0.95-1.20],0.3031961530235382
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUB1,NEDD8 ultimate buster 1,50331,173,0.98 [0.83-1.15],0.786063398449594
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43637,147,1.10 [0.95-1.27],0.2162954267066772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUCB2,Nucleobindin-2,50756,171,1.13 [0.79-1.61],0.4980807806701378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDC,Nuclear migration protein nudC,50957,175,1.09 [0.88-1.35],0.422409374709769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42676,147,1.05 [0.56-1.96],0.8758209999812622
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42402,144,0.99 [0.72-1.37],0.9658616733574414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT16,U8 snoRNA-decapping enzyme,43586,147,0.97 [0.81-1.17],0.7816931806027398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50184,167,0.84 [0.65-1.08],0.1629691209864491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUDT5,ADP-sugar pyrophosphatase,50417,168,0.92 [0.70-1.21],0.5307011102147035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUMB,Protein numb homolog,42585,141,1.06 [0.87-1.29],0.5506039502246554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NUP50,Nuclear pore complex protein Nup50,42402,144,0.93 [0.55-1.58],0.7874196551127363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NXPE4,NXPE family member 4,42402,144,0.86 [0.51-1.44],0.5724826158158091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NXPH1,Neurexophilin-1,49231,163,1.08 [0.76-1.53],0.6640359208944246
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NXPH3,Neurexophilin-3,42585,141,0.83 [0.49-1.41],0.4853480062172673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OBP2B,Odorant-binding protein 2b,49855,170,1.06 [0.85-1.33],0.5889944506227507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OCLN,Occludin,43764,144,1.31 [0.94-1.82],0.1077755049730846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ODAM,Odontogenic ameloblast-associated protein,49150,162,1.22 [0.98-1.52],0.0755118301556429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OFD1,Oral-facial-digital syndrome 1 protein,43043,143,1.17 [0.95-1.45],0.1345910359885495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OGA,Protein O-GlcNAcase,43662,147,1.10 [0.88-1.37],0.4084015372800526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OGFR,Opioid growth factor receptor,50184,167,1.09 [0.72-1.65],0.6949416869400639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OGN,Mimecan,50417,168,1.04 [0.76-1.43],0.7893385051346573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43043,143,0.86 [0.65-1.15],0.3211362817023776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OLFM4,Olfactomedin-4,41290,133,1.01 [0.88-1.16],0.8533390109965043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OLR1,Oxidized low-density lipoprotein receptor 1,49930,175,1.23 [1.00-1.50],0.0455336695469967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OMD,Osteomodulin,50626,170,0.99 [0.72-1.35],0.9465566755000226
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OMG,Oligodendrocyte-myelin glycoprotein,50184,167,0.90 [0.74-1.09],0.2828876927898165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OMP,Olfactory marker protein,42432,140,1.14 [0.83-1.56],0.4142917237085814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OPHN1,Oligophrenin-1,43744,145,1.08 [0.93-1.25],0.3341070537568659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OPLAH,5-oxoprolinase,42676,147,1.07 [0.85-1.34],0.5790925928412018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OPTC,Opticin,50184,167,1.09 [0.82-1.46],0.542251522657649
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ORM1,Alpha-1-acid glycoprotein 1,43760,147,1.24 [0.57-2.69],0.5821142362278187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OSBPL2,Oxysterol-binding protein-related protein 2,43744,145,0.84 [0.53-1.35],0.4757017816059542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50461,169,1.13 [0.76-1.67],0.5457979768476611
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OSM,Oncostatin-M,50096,173,1.28 [1.06-1.54],0.0090755481890388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OSMR,Oncostatin-M-specific receptor subunit beta,50686,175,0.56 [0.29-1.10],0.0943168113568078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OSTN,Osteocrin,42642,140,0.98 [0.66-1.45],0.9196928317882148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OTOA,Otoancorin,42432,140,1.25 [0.99-1.59],0.0656209444976569
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OTUD6B,Deubiquitinase OTUD6B,43662,147,1.04 [0.79-1.36],0.8016772126395296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OTUD7B,OTU domain-containing protein 7B,43764,144,1.00 [0.78-1.28],0.987366918699088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42676,147,1.10 [0.89-1.37],0.371228874966243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,OXT,Oxytocin-neurophysin 1,50849,171,0.97 [0.89-1.07],0.5720543975863835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,P4HB,Protein disulfide-isomerase,50165,169,0.93 [0.65-1.32],0.6749013864532671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PACS2,Phosphofurin acidic cluster sorting protein 2,42402,144,1.03 [0.79-1.33],0.8387159581599177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PADI2,Protein-arginine deiminase type-2,49461,166,0.99 [0.78-1.26],0.9354641417119288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PADI4,Protein-arginine deiminase type-4,49150,162,1.09 [0.92-1.29],0.3412400933143856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAEP,Glycodelin,50021,170,1.06 [0.95-1.18],0.2862644722536429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43764,144,1.06 [0.93-1.20],0.3726930930685014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43043,143,1.03 [0.75-1.42],0.851507897806033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49487,171,1.30 [1.04-1.62],0.0216004428547637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAGR1,PAXIP1-associated glutamate-rich protein 1,42676,147,1.04 [0.72-1.49],0.8443619326075178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42205,143,1.08 [0.80-1.45],0.6101674644164881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAK4,Serine/threonine-protein kinase PAK 4,49231,163,1.11 [0.89-1.37],0.3545271129104494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PALLD,Palladin,42585,141,1.39 [1.02-1.90],0.0355345076391356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PALM,Paralemmin-1,43423,147,0.82 [0.51-1.34],0.4392327875940333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PALM2,Paralemmin-2,43744,145,1.12 [0.76-1.66],0.5641261024456893
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PALM3,Paralemmin-3,42402,144,1.05 [0.86-1.29],0.6199880016105712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50784,174,1.02 [0.63-1.64],0.9408556120415684
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAMR1,Inactive serine protease PAMR1,50417,168,1.19 [0.72-1.95],0.5029675763567041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAPPA,Pappalysin-1,49461,166,1.28 [0.96-1.70],0.0964291204639329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PARD3,Partitioning defective 3 homolog,43043,143,1.21 [1.01-1.45],0.038482832054537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PARK7,Parkinson disease protein 7,50417,168,0.85 [0.65-1.11],0.2308805282108929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PARP1,Poly [ADP-ribose] polymerase 1,50331,173,1.01 [0.81-1.27],0.9058658849138336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PAXX,Protein PAXX,42884,140,1.14 [0.81-1.60],0.466556417729654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42282,143,1.18 [0.70-1.98],0.5264602081105414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PBLD,Phenazine biosynthesis-like domain-containing protein,49231,163,1.02 [0.79-1.33],0.8823092971535722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43662,147,1.09 [0.66-1.80],0.747036189911544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCARE,Photoreceptor cilium actin regulator,42432,140,1.21 [1.04-1.40],0.0107956774154192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42803,140,0.93 [0.67-1.30],0.6806140004622523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCBP2,Poly(rC)-binding protein 2,43764,144,0.92 [0.74-1.15],0.4881279961199769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH1,Protocadherin-1,50796,175,1.38 [0.76-2.51],0.2886098408545283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH12,Protocadherin-12,43764,144,0.79 [0.42-1.47],0.4535478364975276
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH17,Protocadherin-17,50413,175,1.02 [0.72-1.46],0.904193245974686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH7,Protocadherin-7,43662,147,0.84 [0.52-1.36],0.473468835418648
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDH9,Protocadherin-9,43662,147,0.83 [0.53-1.30],0.4126614553885568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCDHB15,Protocadherin beta-15,43637,147,0.86 [0.58-1.28],0.4671243021486472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCNA,Proliferating cell nuclear antigen,42282,143,1.00 [0.79-1.28],0.977849403419916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCSK7,Proprotein convertase subtilisin/kexin type 7,43637,147,1.06 [0.76-1.48],0.7335023400097707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCSK9,Proprotein convertase subtilisin/kexin type 9,51031,175,0.89 [0.64-1.24],0.4826229267112181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43662,147,1.04 [0.84-1.28],0.7205355127253261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43839,148,1.03 [0.87-1.21],0.7399363859791033
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDCD1,Programmed cell death protein 1,50758,170,1.11 [0.81-1.52],0.514832169561342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDCD1LG2,Programmed cell death 1 ligand 2,50184,167,1.02 [0.66-1.56],0.9318423380171912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDCD5,Programmed cell death protein 5,50849,171,0.83 [0.66-1.06],0.1339255158680422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDCD6,Programmed cell death protein 6,50413,175,0.91 [0.77-1.08],0.2808166106514185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDCL2,Phosducin-like protein 2,42282,143,1.31 [1.03-1.65],0.0259060392273906
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42282,143,0.95 [0.69-1.30],0.7407711967183901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42402,144,0.96 [0.73-1.27],0.7769203412273985
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42884,140,1.09 [0.93-1.28],0.3079065216143806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,PDGFA,Platelet-derived growth factor subunit A,51031,175,1.00 [0.83-1.20],0.9975365953112868
