Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL46,"39S ribosomal protein L46, mitochondrial",26473,167,0.98 [0.59-1.61],0.9221250476468072
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL52,"39S ribosomal protein L52, mitochondrial",22756,139,1.05 [0.55-1.99],0.8888764901987185
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23619,146,0.94 [0.75-1.18],0.5878881874416573
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPS16,"28S ribosomal protein S16, mitochondrial",22977,140,1.33 [0.84-2.09],0.2186788696002537
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSLN,Mesothelin,26976,171,1.06 [0.83-1.34],0.6547089657728469
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSLNL,Mesothelin-like protein,22993,142,1.28 [0.88-1.86],0.201835354480292
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSMB,Beta-microseminoprotein,27042,168,0.96 [0.79-1.17],0.7107910740662222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSR1,Macrophage scavenger receptor types I and II,27373,170,1.26 [0.93-1.70],0.1378969889995012
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27235,172,0.97 [0.80-1.16],0.7270648696354591
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MST1,Hepatocyte growth factor-like protein,23302,144,1.20 [0.88-1.64],0.2513933545439183
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MSTN,Growth/differentiation factor 8,26633,168,0.97 [0.74-1.26],0.7964989203028519
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTDH,Protein LYRIC,22977,140,0.95 [0.80-1.14],0.6052464377937097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23602,144,0.56 [0.27-1.13],0.1064159778746871
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23211,143,0.99 [0.85-1.14],0.8639778387943166
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",23533,141,0.98 [0.82-1.18],0.8715882825333165
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTPN,Myotrophin,26633,168,1.04 [0.69-1.55],0.8665897641004205
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTR,Methionine synthase,22902,142,1.06 [0.85-1.34],0.5944722705140748
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTSS1,Protein MTSS 1,23533,141,0.96 [0.83-1.11],0.590795823651904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTSS2,Protein MTSS 2,23519,143,1.00 [0.85-1.18],0.9997979908982684
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MTUS1,Microtubule-associated tumor suppressor 1,23211,143,1.22 [0.94-1.58],0.1304957222604415
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC13,Mucin-13,26473,167,1.38 [1.06-1.81],0.0168183814586613
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC16,Mucin-16,27017,171,1.04 [0.97-1.12],0.2722358431905126
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUC2,Mucin-2,23652,148,0.96 [0.81-1.14],0.6335380746073832
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MUCL3,Mucin-like protein 3,22795,139,0.85 [0.56-1.28],0.4416017699456168
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MVK,Mevalonate kinase,26590,168,0.98 [0.82-1.17],0.8112226666125164
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MXRA8,Matrix remodeling-associated protein 8,23159,144,0.82 [0.49-1.38],0.4492710541830309
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYBPC1,"Myosin-binding protein C, slow-type",23656,147,0.92 [0.71-1.18],0.4949177906695803
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYBPC2,"Myosin-binding protein C, fast-type",23044,142,0.82 [0.65-1.04],0.1095005801236455
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23619,146,0.94 [0.74-1.20],0.6415878119822531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYDGF,Myeloid-derived growth factor,23656,147,0.98 [0.84-1.15],0.8009503158523225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH4,Myosin-4,22902,142,1.07 [0.77-1.48],0.6839298723208367
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH7B,Myosin-7B,22795,139,1.06 [0.75-1.51],0.7318554467968255
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYH9,Myosin-9,23652,148,1.00 [0.87-1.15],0.99581719527916
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22902,142,0.97 [0.66-1.45],0.8928880459239625
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL3,Myosin light chain 3,23044,142,0.93 [0.73-1.19],0.5708077250506851
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL4,Myosin light chain 4,23044,142,1.11 [0.84-1.48],0.468350462403619
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYL6B,Myosin light chain 6B,22993,142,0.95 [0.79-1.14],0.5923049759012409
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22993,142,0.86 [0.57-1.31],0.4916166673329567
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYO6,Unconventional myosin-VI,23619,146,0.87 [0.55-1.38],0.5498454230509977
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYO9B,Unconventional myosin-IXb,26590,168,0.97 [0.79-1.20],0.785335037648701
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYOC,Myocilin,27140,171,0.96 [0.72-1.29],0.7886615525853379
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYOM1,Myomesin-1,22893,141,0.94 [0.66-1.35],0.7555781431194514
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYOM2,Myomesin-2,22902,142,1.01 [0.71-1.43],0.9599212788196666
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MYOM3,Myomesin-3,23159,144,0.86 [0.71-1.03],0.0939715890627461
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MZB1,Marginal zone B- and B1-cell-specific protein,27234,173,0.82 [0.62-1.07],0.1373855160054701
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MZT1,Mitotic-spindle organizing protein 1,26495,168,0.98 [0.75-1.27],0.8643461656753001
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAA10,N-alpha-acetyltransferase 10,22902,142,1.04 [0.76-1.43],0.80717158524509
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAA80,N-alpha-acetyltransferase 80,22993,142,1.00 [0.87-1.15],0.9917278441240964
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26825,164,1.04 [0.82-1.31],0.759837731803264
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NACC1,Nucleus accumbens-associated protein 1,23519,143,1.02 [0.77-1.36],0.8896471137217182
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NADK,NAD kinase,27139,170,0.94 [0.73-1.20],0.6080374389284
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAGA,Alpha-N-acetylgalactosaminidase,22928,140,1.01 [0.77-1.32],0.9301399578931964
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAGK,N-acetyl-D-glucosamine kinase,22999,142,0.92 [0.69-1.22],0.5513992266097544
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23159,144,1.78 [0.83-3.81],0.1358064559144372
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAMPT,Nicotinamide phosphoribosyltransferase,26495,168,1.05 [0.82-1.33],0.7175756283220649
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAP1L4,Nucleosome assembly protein 1-like 4,23493,141,1.06 [0.72-1.56],0.7724760855703918
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NAPRT,Nicotinate phosphoribosyltransferase,23602,144,1.02 [0.64-1.65],0.9240525264126348
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23619,146,0.96 [0.69-1.34],0.8133759798848073
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27235,172,1.23 [0.74-2.04],0.4225229436214881
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NBN,Nibrin,26590,168,1.05 [0.82-1.35],0.7126434693716148
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCAM1,Neural cell adhesion molecule 1,27226,172,0.96 [0.59-1.57],0.8804131538534503
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCAM2,Neural cell adhesion molecule 2,27140,171,1.84 [1.12-3.00],0.0153946423637014
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCAN,Neurocan core protein,27373,170,1.22 [0.85-1.76],0.2879652786726411
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCF2,Neutrophil cytosol factor 2,27056,170,1.02 [0.87-1.19],0.8302115159704865
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCK2,Cytoplasmic protein NCK2,27270,174,0.97 [0.85-1.10],0.5898265578179169
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCLN,Nicalin,26590,168,0.90 [0.68-1.20],0.4856504529766856
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCR1,Natural cytotoxicity triggering receptor 1,27052,171,1.00 [0.69-1.46],0.9865226370733302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23533,141,1.34 [0.83-2.15],0.2336637457173878
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NCS1,Neuronal calcium sensor 1,27366,172,1.47 [0.92-2.34],0.1080426907343592
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NDRG1,Protein NDRG1,26473,167,0.87 [0.69-1.09],0.2173948629965139
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23519,143,0.92 [0.70-1.21],0.5451827400918232
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22936,140,1.34 [0.86-2.09],0.2006463485231676
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23533,141,0.98 [0.82-1.17],0.8020444072152553
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26495,168,0.94 [0.79-1.14],0.5459636513368622
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEB,Nebulin,22902,142,1.03 [0.67-1.57],0.8929160527154529
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NECAP2,Adaptin ear-binding coat-associated protein 2,22902,142,0.80 [0.61-1.04],0.0904740072002239
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NECTIN1,Nectin-1,22977,140,1.44 [0.93-2.24],0.1046377846568649
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NECTIN2,Nectin-2,27097,170,1.28 [0.81-2.04],0.28776315772311
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NECTIN4,Nectin-4,27235,172,1.70 [1.17-2.48],0.0054838238512572
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22977,140,1.09 [0.78-1.53],0.6154649970556179
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEDD9,Enhancer of filamentation 1,22977,140,1.13 [0.72-1.77],0.6034049317280706
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEFL,Neurofilament light polypeptide,26385,167,1.11 [0.80-1.53],0.5397154604479693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEK7,Serine/threonine-protein kinase Nek7,23211,143,0.90 [0.71-1.14],0.3816174215704446
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NELL1,Protein kinase C-binding protein NELL1,27235,172,0.84 [0.61-1.16],0.2866580500193167
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NELL2,Protein kinase C-binding protein NELL2,27270,174,1.12 [0.70-1.77],0.6410829715244291
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NENF,Neudesin,23519,143,0.95 [0.82-1.11],0.5473169124519721
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEO1,Neogenin,23619,146,0.48 [0.23-1.04],0.0617134398238706
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NEXN,Nexilin,23669,147,0.94 [0.75-1.19],0.6077767481605636
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFASC,Neurofascin,27422,171,1.82 [1.13-2.94],0.0140404510807421
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFAT5,Nuclear factor of activated T-cells 5,22977,140,1.02 [0.85-1.23],0.8078344695783716
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27092,171,0.93 [0.81-1.08],0.3578948014546395
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26590,168,0.96 [0.75-1.22],0.7248225057349591
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFE2,Transcription factor NF-E2 45 kDa subunit,23044,142,0.93 [0.75-1.16],0.5208927867470619
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFIC,Nuclear factor 1 C-type,23619,146,1.08 [0.77-1.50],0.6684350808237085
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22902,142,0.98 [0.79-1.23],0.8798813795553303
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23211,143,1.15 [0.92-1.44],0.2140374993383408
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFKBIE,NF-kappa-B inhibitor epsilon,26495,168,0.97 [0.73-1.29],0.8311999456856134
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23533,141,1.02 [0.87-1.19],0.8497957848640654
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFX1,Transcriptional repressor NF-X1,22902,142,1.08 [0.85-1.37],0.5137204527548893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NFYA,Nuclear transcription factor Y subunit alpha,22902,142,1.15 [0.79-1.69],0.4638718418935057
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NGF,Beta-nerve growth factor,26950,166,1.20 [0.39-3.65],0.7471255266587125
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NGFR,Tumor necrosis factor receptor superfamily member 16,23656,147,1.20 [0.74-1.94],0.4699403858156499
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NGRN,Neugrin,23602,144,0.87 [0.41-1.83],0.7116742167053542
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NHLRC3,NHL repeat-containing protein 3,22588,142,0.70 [0.42-1.15],0.1604850401323219
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,NID1,Nidogen-1,27135,172,0.86 [0.61-1.21],0.3772600322891082
