Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMP15,Matrix metalloproteinase-15,22985,113,0.61 [0.34-1.09],0.0948832459253696
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMP3,Stromelysin-1,26326,130,1.06 [0.76-1.48],0.7344471111952265
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMP7,Matrilysin,25799,128,0.94 [0.68-1.30],0.7089722851478604
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMP8,Neutrophil collagenase,26498,131,0.83 [0.67-1.02],0.0708248519883302
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMP9,Matrix metalloproteinase-9,26280,130,0.77 [0.60-0.98],0.0342296901565158
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22248,110,0.92 [0.63-1.34],0.6467395006940337
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MN1,Transcriptional activator MN1,22343,110,1.06 [0.80-1.40],0.6827563553458069
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MNAT1,CDK-activating kinase assembly factor MAT1,22558,113,1.01 [0.68-1.51],0.9505176457479212
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MNDA,Myeloid cell nuclear differentiation antigen,26284,128,0.88 [0.74-1.04],0.1336553933326424
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MOCS2,Molybdopterin synthase catalytic subunit,22508,110,0.96 [0.73-1.26],0.770568245682069
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MOG,Myelin-oligodendrocyte glycoprotein,26541,131,0.74 [0.44-1.24],0.2531998379686849
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MORC3,MORC family CW-type zinc finger protein 3,22934,113,0.69 [0.33-1.44],0.3246889507527886
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MORF4L1,Mortality factor 4-like protein 1,22558,113,0.90 [0.58-1.41],0.6588695048444848
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MORF4L2,Mortality factor 4-like protein 2,22151,111,0.77 [0.44-1.35],0.3610953953450316
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MORN4,MORN repeat-containing protein 4,22151,111,1.20 [0.98-1.48],0.0794240799933075
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MPHOSPH8,M-phase phosphoprotein 8,25844,129,0.98 [0.79-1.22],0.849657478537998
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MPI,Mannose-6-phosphate isomerase,26203,130,0.90 [0.74-1.08],0.2418964412444496
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26406,128,1.01 [0.83-1.24],0.8946199521066519
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MPO,Myeloperoxidase,26326,130,0.91 [0.65-1.28],0.6001832001683309
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MPRIP,Myosin phosphatase Rho-interacting protein,22804,113,1.12 [0.75-1.68],0.5876658031006017
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRC1,Macrophage mannose receptor 1,22999,112,0.74 [0.38-1.44],0.3824884640919364
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRI1,Methylthioribose-1-phosphate isomerase,22343,110,1.04 [0.79-1.37],0.7640505512021437
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPL24,"39S ribosomal protein L24, mitochondrial",22248,110,0.61 [0.35-1.06],0.0815010989623887
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPL28,"39S ribosomal protein L28, mitochondrial",22947,113,0.83 [0.49-1.41],0.4933881188721339
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPL46,"39S ribosomal protein L46, mitochondrial",25672,125,1.15 [0.64-2.07],0.6321981056069998
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPL52,"39S ribosomal protein L52, mitochondrial",22115,111,1.71 [0.84-3.46],0.1372844705347542
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22947,113,1.32 [1.08-1.61],0.0064509063614375
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MRPS16,"28S ribosomal protein S16, mitochondrial",22340,107,0.36 [0.14-0.88],0.0261941083691894
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSLN,Mesothelin,26159,130,0.73 [0.53-1.01],0.0593831844733731
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSLNL,Mesothelin-like protein,22343,110,0.96 [0.60-1.55],0.8713810106358879
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSMB,Beta-microseminoprotein,26235,131,0.97 [0.76-1.24],0.8333438988875252
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSR1,Macrophage scavenger receptor types I and II,26544,132,0.82 [0.58-1.17],0.2734475395979455
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26411,131,0.93 [0.75-1.15],0.5032485838405569
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MST1,Hepatocyte growth factor-like protein,22646,112,0.98 [0.71-1.37],0.911479503456824
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MSTN,Growth/differentiation factor 8,25844,129,1.16 [0.86-1.56],0.3458443256350767
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTDH,Protein LYRIC,22340,107,0.97 [0.79-1.20],0.7954187362201234
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22934,113,0.42 [0.19-0.97],0.041575337670096
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22558,113,1.04 [0.88-1.22],0.6636711248980577
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTIF3,"Translation initiation factor IF-3, mitochondrial",22869,112,0.92 [0.75-1.14],0.4424855981827975
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTPN,Myotrophin,25844,129,0.82 [0.48-1.42],0.4837704449067801
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTR,Methionine synthase,22248,110,0.91 [0.66-1.25],0.5524113579111254
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTSS1,Protein MTSS 1,22869,112,0.98 [0.82-1.16],0.775293582087083
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTSS2,Protein MTSS 2,22854,113,1.06 [0.88-1.27],0.5487238420684761
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MTUS1,Microtubule-associated tumor suppressor 1,22558,113,1.27 [0.96-1.68],0.0942959928385858
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MUC13,Mucin-13,25672,125,0.86 [0.62-1.20],0.3835991461683302
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MUC16,Mucin-16,26203,130,1.05 [0.96-1.14],0.3278441360009627
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MUC2,Mucin-2,22981,112,0.87 [0.70-1.09],0.2239226664264616
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MUCL3,Mucin-like protein 3,22151,111,1.14 [0.80-1.62],0.48209677765027
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MVK,Mevalonate kinase,25793,127,0.86 [0.69-1.08],0.1962839344461016
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MXRA8,Matrix remodeling-associated protein 8,22508,110,1.01 [0.54-1.92],0.9660187601241562
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYBPC1,"Myosin-binding protein C, slow-type",22985,113,0.99 [0.74-1.32],0.931556485909203
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYBPC2,"Myosin-binding protein C, fast-type",22384,109,1.08 [0.89-1.32],0.43494338573603
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22947,113,1.01 [0.77-1.33],0.9210277502948354
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYDGF,Myeloid-derived growth factor,22985,113,0.97 [0.82-1.16],0.7635280094791536
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYH4,Myosin-4,22248,110,0.80 [0.51-1.25],0.3253420063331735
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYH7B,Myosin-7B,22151,111,1.30 [0.93-1.81],0.1209557352096243
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYH9,Myosin-9,22981,112,1.01 [0.85-1.19],0.9167119081559378
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22248,110,1.19 [0.78-1.82],0.4116793551762673
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYL3,Myosin light chain 3,22384,109,1.16 [0.89-1.52],0.2791509661121027
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYL4,Myosin light chain 4,22384,109,1.04 [0.75-1.44],0.8039404989416012
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYL6B,Myosin light chain 6B,22343,110,0.94 [0.76-1.17],0.5676986776079839
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22343,110,0.61 [0.35-1.06],0.0768265427100189
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYO6,Unconventional myosin-VI,22947,113,0.89 [0.54-1.47],0.6571110223255641
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYO9B,Unconventional myosin-IXb,25793,127,1.10 [0.87-1.39],0.440345079415919
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYOC,Myocilin,26326,130,0.97 [0.68-1.37],0.8542348588111075
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYOM1,Myomesin-1,22234,110,1.09 [0.76-1.57],0.6416160237282732
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYOM2,Myomesin-2,22248,110,0.94 [0.64-1.40],0.7659033343817442
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MYOM3,Myomesin-3,22508,110,1.21 [1.00-1.47],0.048160999291085
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MZB1,Marginal zone B- and B1-cell-specific protein,26416,127,1.93 [1.40-2.65],5.897085229232783e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,MZT1,Mitotic-spindle organizing protein 1,25700,126,1.03 [0.77-1.39],0.8314103064268386
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAA10,N-alpha-acetyltransferase 10,22248,110,0.87 [0.60-1.27],0.4764664502735377
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAA80,N-alpha-acetyltransferase 80,22343,110,1.00 [0.86-1.17],0.9756417353840484
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26003,127,0.96 [0.74-1.25],0.7692625137405809
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NACC1,Nucleus accumbens-associated protein 1,22854,113,0.91 [0.65-1.28],0.5830654791737144
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NADK,NAD kinase,26325,128,0.75 [0.55-1.03],0.0743943668265749
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAGA,Alpha-N-acetylgalactosaminidase,22292,107,0.77 [0.51-1.14],0.1948994383337161
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAGK,N-acetyl-D-glucosamine kinase,22340,107,1.00 [0.72-1.38],0.9926011781851538
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22508,110,0.46 [0.19-1.07],0.0696492953205923
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAMPT,Nicotinamide phosphoribosyltransferase,25700,126,0.88 [0.65-1.21],0.4380344977110367
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAP1L4,Nucleosome assembly protein 1-like 4,22832,112,1.00 [0.65-1.55],0.9978652557847236
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NAPRT,Nicotinate phosphoribosyltransferase,22934,113,0.68 [0.36-1.27],0.2234870677356554
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22947,113,0.99 [0.68-1.46],0.9706827982188232
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26411,131,0.51 [0.29-0.90],0.0207944894568034
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NBN,Nibrin,25793,127,0.76 [0.53-1.09],0.1355680059395959
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCAM1,Neural cell adhesion molecule 1,26418,129,1.06 [0.58-1.91],0.8583206890319615
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCAM2,Neural cell adhesion molecule 2,26326,130,1.06 [0.59-1.91],0.8405947669306864
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCAN,Neurocan core protein,26544,132,1.03 [0.67-1.59],0.9033932685339456
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCF2,Neutrophil cytosol factor 2,26234,129,0.88 [0.73-1.07],0.2054531739728222
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCK2,Cytoplasmic protein NCK2,26453,128,0.97 [0.83-1.13],0.6677567621526204
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCLN,Nicalin,25793,127,0.90 [0.64-1.25],0.5155829787525252
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCR1,Natural cytotoxicity triggering receptor 1,26235,130,0.63 [0.40-0.98],0.0420815782004612
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22869,112,0.94 [0.53-1.67],0.8301685502157987
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NCS1,Neuronal calcium sensor 1,26541,131,0.57 [0.32-1.00],0.050634797784133
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NDRG1,Protein NDRG1,25672,125,1.07 [0.87-1.31],0.5384918442432045
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22854,113,1.00 [0.77-1.29],0.9725862806017118
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22302,107,1.28 [0.76-2.16],0.3610362752603869
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22869,112,0.93 [0.76-1.14],0.5054902054534165
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25700,126,0.94 [0.76-1.16],0.5421667624068718
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NEB,Nebulin,22248,110,1.10 [0.70-1.73],0.6758504316977803
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NECAP2,Adaptin ear-binding coat-associated protein 2,22248,110,0.94 [0.71-1.24],0.6566687860996682
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NECTIN1,Nectin-1,22340,107,0.75 [0.39-1.41],0.3692681209471956
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,NECTIN2,Nectin-2,26283,128,0.71 [0.39-1.28],0.2556924281981098
