Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRXN3,Neurexin-3,37296,127,0.87 [0.51-1.46],0.5926081014836665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NSFL1C,NSFL1 cofactor p47,44518,157,1.04 [0.84-1.29],0.7399978436977096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38360,130,1.11 [0.88-1.40],0.3762851789620283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,38260,129,1.27 [0.81-1.98],0.2986252194487165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,44006,153,0.92 [0.78-1.09],0.339671571051821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NT5E,5'-nucleotidase,44270,152,1.40 [1.11-1.75],0.0039443039504365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTF3,Neurotrophin-3,44074,154,1.18 [0.80-1.73],0.3985598796900984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTF4,Neurotrophin-4,43079,155,0.88 [0.58-1.32],0.5257035050638614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTRK2,BDNF/NT-3 growth factors receptor,44137,153,0.43 [0.25-0.76],0.0032930278556075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTRK3,NT-3 growth factor receptor,44518,157,0.40 [0.21-0.75],0.0046582498152245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44137,153,1.04 [0.92-1.18],0.5485286567746015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUB1,NEDD8 ultimate buster 1,44074,154,0.99 [0.84-1.18],0.9372918366956172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38175,129,1.03 [0.86-1.22],0.7733041755738749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUCB2,Nucleobindin-2,44440,154,0.91 [0.62-1.33],0.6179672662179367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDC,Nuclear migration protein nudC,44613,157,1.02 [0.82-1.28],0.8614786279111647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37335,128,0.54 [0.24-1.24],0.1476718526279761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37078,126,0.96 [0.67-1.36],0.797166883998963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT16,U8 snoRNA-decapping enzyme,38122,129,1.12 [0.92-1.35],0.255603926151521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43949,150,0.77 [0.59-1.01],0.0600101616991133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUDT5,ADP-sugar pyrophosphatase,44147,154,1.06 [0.80-1.40],0.7041074011456905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUMB,Protein numb homolog,37230,125,1.02 [0.83-1.26],0.823034608870012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NUP50,Nuclear pore complex protein Nup50,37078,126,0.99 [0.58-1.69],0.9774531681533164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NXPE4,NXPE family member 4,37078,126,0.60 [0.32-1.12],0.1073877617858889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NXPH1,Neurexophilin-1,43125,153,0.84 [0.57-1.24],0.3750699850894528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NXPH3,Neurexophilin-3,37230,125,1.09 [0.62-1.92],0.7709906388684695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OBP2B,Odorant-binding protein 2b,43648,154,1.01 [0.80-1.27],0.9413476421074508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OCLN,Occludin,38280,129,1.25 [0.88-1.78],0.2124805479648538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ODAM,Odontogenic ameloblast-associated protein,43055,153,0.70 [0.52-0.94],0.0185304478954882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OFD1,Oral-facial-digital syndrome 1 protein,37653,128,0.92 [0.70-1.22],0.5818777744084662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OGA,Protein O-GlcNAcase,38187,129,1.11 [0.87-1.41],0.3984762609768114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OGFR,Opioid growth factor receptor,43949,150,1.20 [0.77-1.85],0.4220443182010817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OGN,Mimecan,44147,154,1.07 [0.77-1.48],0.7037528501973092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37653,128,1.16 [0.91-1.47],0.2288039793554371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OLFM4,Olfactomedin-4,36125,123,1.09 [0.95-1.26],0.2271717124128256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,43711,151,1.21 [0.97-1.51],0.0946849693966555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OMD,Osteomodulin,44339,156,1.08 [0.78-1.50],0.6326941928207042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OMG,Oligodendrocyte-myelin glycoprotein,43949,150,0.86 [0.69-1.06],0.1588839268986244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OMP,Olfactory marker protein,37133,128,1.10 [0.79-1.52],0.5752711529308829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OPHN1,Oligophrenin-1,38260,129,1.05 [0.90-1.23],0.5059149306218849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OPLAH,5-oxoprolinase,37335,128,1.17 [0.92-1.50],0.205162971252355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OPTC,Opticin,43949,150,1.01 [0.74-1.39],0.9420701903177708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ORM1,Alpha-1-acid glycoprotein 1,38266,129,0.77 [0.33-1.79],0.5400923492839163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSBPL2,Oxysterol-binding protein-related protein 2,38260,129,0.77 [0.46-1.28],0.3084682119421293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44196,156,1.35 [0.90-2.03],0.1486563965392171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSM,Oncostatin-M,43866,152,1.02 [0.84-1.25],0.8309552372085486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,44394,152,0.63 [0.31-1.28],0.197811762326299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OSTN,Osteocrin,37296,127,1.19 [0.84-1.68],0.3214255975519775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OTOA,Otoancorin,37133,128,0.72 [0.48-1.07],0.1037604705151734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OTUD6B,Deubiquitinase OTUD6B,38187,129,1.03 [0.77-1.37],0.8653113984283846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OTUD7B,OTU domain-containing protein 7B,38280,129,0.95 [0.73-1.25],0.7215890000435381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37335,128,1.06 [0.84-1.35],0.6253634760331793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,OXT,Oxytocin-neurophysin 1,44518,157,0.99 [0.90-1.09],0.8480111222262343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,P4HB,Protein disulfide-isomerase,43915,152,1.01 [0.70-1.46],0.9508133257649868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PACS2,Phosphofurin acidic cluster sorting protein 2,37078,126,0.95 [0.72-1.26],0.7363074644381051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PADI2,Protein-arginine deiminase type-2,43300,151,1.20 [0.98-1.47],0.0836609936360372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PADI4,Protein-arginine deiminase type-4,43055,153,1.13 [0.96-1.34],0.1435786992949178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAEP,Glycodelin,43793,154,1.06 [0.93-1.19],0.3832670396377819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38280,129,1.06 [0.93-1.22],0.3692579560897441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37653,128,0.95 [0.67-1.35],0.7682607849188404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43319,156,1.11 [0.87-1.42],0.4148960807178619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAGR1,PAXIP1-associated glutamate-rich protein 1,37335,128,0.88 [0.59-1.34],0.5595846023729776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36914,125,1.11 [0.81-1.52],0.5267185525887621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAK4,Serine/threonine-protein kinase PAK 4,43125,153,1.02 [0.81-1.29],0.8643216602627228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PALLD,Palladin,37230,125,0.70 [0.42-1.18],0.186141505865153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PALM,Paralemmin-1,37974,127,1.34 [0.81-2.23],0.2573853768081962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PALM2,Paralemmin-2,38260,129,1.19 [0.78-1.80],0.4204524017363991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PALM3,Paralemmin-3,37078,126,1.06 [0.85-1.32],0.5986215039666141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44465,156,1.08 [0.65-1.78],0.7700175825277951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAMR1,Inactive serine protease PAMR1,44147,154,1.19 [0.71-2.01],0.5042806378739537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAPPA,Pappalysin-1,43300,151,1.02 [0.75-1.39],0.8834976455007937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PARD3,Partitioning defective 3 homolog,37653,128,1.16 [0.95-1.41],0.1487803055905381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PARK7,Parkinson disease protein 7,44147,154,1.05 [0.80-1.38],0.7360098455079194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PARP1,Poly [ADP-ribose] polymerase 1,44074,154,1.10 [0.88-1.37],0.3933968423925645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PAXX,Protein PAXX,37512,125,1.22 [0.85-1.76],0.2827170694022297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36979,125,0.89 [0.51-1.55],0.6808334309560613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PBLD,Phenazine biosynthesis-like domain-containing protein,43125,153,0.85 [0.64-1.12],0.2490334175890604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38187,129,0.99 [0.56-1.74],0.97541462078635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCARE,Photoreceptor cilium actin regulator,37133,128,0.95 [0.76-1.18],0.6189312127776375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37441,125,1.31 [0.94-1.82],0.1129001622485348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCBP2,Poly(rC)-binding protein 2,38280,129,1.04 [0.82-1.31],0.7668620240495452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH1,Protocadherin-1,44477,155,0.67 [0.33-1.37],0.2687657909731233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH12,Protocadherin-12,38280,129,1.13 [0.58-2.18],0.7184541884263855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH17,Protocadherin-17,44137,153,1.06 [0.73-1.55],0.7569188955409056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH7,Protocadherin-7,38187,129,0.91 [0.55-1.49],0.704059995354885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDH9,Protocadherin-9,38187,129,1.01 [0.62-1.65],0.9676120516876464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCDHB15,Protocadherin beta-15,38175,129,1.13 [0.75-1.70],0.5463144577496444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCNA,Proliferating cell nuclear antigen,36979,125,1.06 [0.83-1.37],0.6375083878617172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCSK7,Proprotein convertase subtilisin/kexin type 7,38175,129,1.22 [0.88-1.70],0.228931498917692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,44681,157,1.27 [0.90-1.80],0.178224276418547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38187,129,1.10 [0.88-1.38],0.3850792320769113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38360,130,1.01 [0.85-1.20],0.9424640990611356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDCD1,Programmed cell death protein 1,44441,154,1.04 [0.75-1.44],0.8195118640355833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,43949,150,0.92 [0.58-1.45],0.7260190518998856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PDCD5,Programmed cell death protein 5,44518,157,0.99 [0.78-1.26],0.9417422668520248
