Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYO9B,Unconventional myosin-IXb,48946,233,1.05 [0.88-1.25],0.6015273380336967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOC,Myocilin,49900,232,1.03 [0.80-1.33],0.8049653905838196
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM1,Myomesin-1,41993,189,0.61 [0.42-0.90],0.0135869218128397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM2,Myomesin-2,41984,185,0.98 [0.75-1.30],0.9037719949979216
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM3,Myomesin-3,42443,185,0.97 [0.84-1.13],0.7157274264974156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,50021,232,1.37 [1.12-1.69],0.0028447921523301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZT1,Mitotic-spindle organizing protein 1,48716,228,1.10 [0.89-1.38],0.3822585060911924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA10,N-alpha-acetyltransferase 10,41984,185,1.05 [0.80-1.39],0.7064997595011449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAA80,N-alpha-acetyltransferase 80,42212,189,0.97 [0.86-1.09],0.557524986685435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAAA,N-acylethanolamine-hydrolyzing acid amidase,49264,229,0.83 [0.67-1.01],0.0658303473327192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NACC1,Nucleus accumbens-associated protein 1,43190,189,1.00 [0.77-1.28],0.9753878249000428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NADK,NAD kinase,49883,234,1.16 [0.96-1.40],0.1158280669822623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGA,Alpha-N-acetylgalactosaminidase,42073,185,0.72 [0.52-0.99],0.0407389512517215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGK,N-acetyl-D-glucosamine kinase,42163,186,0.98 [0.76-1.25],0.8445540970997147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42443,185,0.64 [0.34-1.21],0.1679477881479198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAMPT,Nicotinamide phosphoribosyltransferase,48716,228,1.06 [0.86-1.30],0.5717771563617862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAP1L4,Nucleosome assembly protein 1-like 4,43125,192,0.92 [0.66-1.29],0.6422009341084486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAPRT,Nicotinate phosphoribosyltransferase,43294,193,1.05 [0.70-1.58],0.8097140987983912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NARS1,"Asparagine--tRNA ligase, cytoplasmic",43315,194,0.96 [0.71-1.28],0.766377147427128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50047,231,4.81 [3.40-6.79],5.195105658151998e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBN,Nibrin,48946,233,1.14 [0.94-1.37],0.1750746442503147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM1,Neural cell adhesion molecule 1,50088,236,1.30 [0.90-1.86],0.1588258269666085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM2,Neural cell adhesion molecule 2,49900,232,0.86 [0.56-1.32],0.4946657046022065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,50324,232,0.65 [0.48-0.87],0.0041161844498316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCF2,Neutrophil cytosol factor 2,49729,234,0.99 [0.86-1.13],0.8638103522120137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCK2,Cytoplasmic protein NCK2,50105,232,1.00 [0.90-1.11],0.9833037942904792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCLN,Nicalin,48946,233,1.12 [0.91-1.37],0.2915773588345146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,49741,234,2.01 [1.51-2.66],1.2503554391917252e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43209,192,2.34 [1.70-3.22],1.758899038766695e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,50312,233,3.38 [2.34-4.89],1.0156706694609e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDRG1,Protein NDRG1,48719,229,1.08 [0.92-1.27],0.3280180128965331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43190,189,1.09 [0.89-1.34],0.3940311162330565
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42085,187,1.23 [0.83-1.81],0.3017510535621085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43209,192,1.01 [0.87-1.18],0.8629244081222276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48716,228,1.01 [0.87-1.17],0.9388227956446484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEB,Nebulin,41984,185,0.89 [0.60-1.32],0.5724977210978963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECAP2,Adaptin ear-binding coat-associated protein 2,41984,185,1.02 [0.82-1.26],0.8837817807039924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN1,Nectin-1,42155,188,0.76 [0.48-1.20],0.2416144482555274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,49808,234,3.33 [2.47-4.48],2.5885766399906928e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,50047,231,2.82 [2.25-3.54],3.3549450148689664e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42155,188,1.00 [0.75-1.34],0.9966632131324178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEDD9,Enhancer of filamentation 1,42155,188,0.90 [0.59-1.38],0.6372725452372507
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,48567,228,2.36 [1.98-2.82],1.2796566373848929e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEK7,Serine/threonine-protein kinase Nek7,42594,188,1.01 [0.84-1.22],0.9133122277334956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,50047,231,0.40 [0.31-0.51],9.669323099671248e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL2,Protein kinase C-binding protein NELL2,50105,232,0.62 [0.41-0.93],0.0208327602251022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NENF,Neudesin,43190,189,0.99 [0.87-1.13],0.876558302225016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEO1,Neogenin,43315,194,1.40 [0.81-2.41],0.2308445303194629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEXN,Nexilin,43429,194,1.04 [0.86-1.27],0.682866175838899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,50434,236,1.80 [1.25-2.59],0.0016078292386408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFAT5,Nuclear factor of activated T-cells 5,42155,188,1.08 [0.92-1.27],0.3224281415938782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49813,234,0.94 [0.84-1.06],0.3460107825958867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48946,233,1.06 [0.88-1.28],0.5102733069590016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFE2,Transcription factor NF-E2 45 kDa subunit,42241,186,1.09 [0.90-1.31],0.3926231769973001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFIC,Nuclear factor 1 C-type,43315,194,1.09 [0.83-1.44],0.5410333020491325
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKB1,Nuclear factor NF-kappa-B p105 subunit,41984,185,1.03 [0.84-1.25],0.7910726405262908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKB2,Nuclear factor NF-kappa-B p100 subunit,42594,188,1.03 [0.80-1.31],0.8381091830796159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKBIE,NF-kappa-B inhibitor epsilon,48716,228,1.30 [1.04-1.63],0.0214186950941779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43209,192,1.11 [0.97-1.27],0.1139551210255619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFX1,Transcriptional repressor NF-X1,41984,185,1.03 [0.83-1.27],0.7835474004083672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFYA,Nuclear transcription factor Y subunit alpha,41984,185,1.18 [0.86-1.63],0.31016158316117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGF,Beta-nerve growth factor,49496,230,1.04 [0.40-2.73],0.9340506357166036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGFR,Tumor necrosis factor receptor superfamily member 16,43397,194,1.07 [0.68-1.68],0.758928244027832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGRN,Neugrin,43294,193,1.16 [0.65-2.08],0.607728722894209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,41415,180,2.00 [1.28-3.13],0.0024396580886786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,49924,236,1.54 [1.15-2.07],0.0039214528091599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,49900,232,1.09 [0.94-1.28],0.2533311257534787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NINJ1,Ninjurin-1,48716,228,1.10 [0.90-1.34],0.3667887903694921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NIT1,Deaminated glutathione amidase,42241,186,0.84 [0.62-1.14],0.2692586145993384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NIT2,Omega-amidase NIT2,43232,193,1.03 [0.85-1.25],0.7560808738649746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NLGN1,Neuroligin-1,42212,189,0.98 [0.79-1.21],0.8444645661036789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NLGN2,Neuroligin-2,41993,189,0.90 [0.65-1.24],0.5231341653810757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME1,Nucleoside diphosphate kinase A,42155,188,0.79 [0.40-1.56],0.5038439610171702
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,49939,232,1.53 [0.99-2.35],0.0543740478658729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,43022,189,1.33 [1.12-1.59],0.0014574013791303
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49496,230,1.03 [0.89-1.20],0.6893063463717659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMRK2,Nicotinamide riboside kinase 2,41841,185,0.82 [0.55-1.23],0.3426194748304413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43315,194,1.11 [0.92-1.34],0.2569211330326298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOMO1,Nodal modulator 1,49900,232,0.64 [0.39-1.05],0.0800215516236859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOP56,Nucleolar protein 56,41984,185,1.14 [1.03-1.27],0.0155076665459742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",48719,229,1.54 [1.28-1.85],3.751091349352288e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS2,"Nitric oxide synthase, inducible",41984,185,0.89 [0.62-1.30],0.5568698714878997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",48719,229,1.43 [1.22-1.68],1.5144523610976608e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH1,Neurogenic locus notch homolog protein 1,50505,235,1.69 [0.83-3.42],0.1450484656632035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH2,Neurogenic locus notch homolog protein 2,43404,194,1.71 [0.94-3.10],0.076465396288109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH3,Neurogenic locus notch homolog protein 3,50505,235,1.62 [1.18-2.23],0.0031635597837025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,42675,190,2.70 [2.09-3.47],1.5546383658747496e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,49883,234,2.67 [2.11-3.37],2.1630222562852303e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS1,Nephrin,42155,188,1.00 [0.66-1.51],0.9948655019711006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS2,Podocin,42155,188,0.87 [0.74-1.01],0.0665370947802148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,43397,194,1.29 [0.97-1.72],0.0750760927259142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,48989,233,1.35 [1.24-1.46],1.0249448856440118e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,49813,234,1.66 [1.38-1.99],6.950329557203451e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPR1,Atrial natriuretic peptide receptor 1,41984,185,0.89 [0.61-1.31],0.5529321138626642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTN,Neuroplastin,48716,228,0.98 [0.84-1.15],0.8280072379723337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX1,Neuronal pentraxin-1,49900,232,1.00 [0.76-1.32],0.9978225236443932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX2,Neuronal pentraxin-2,43404,194,1.84 [1.23-2.74],0.0028239578815485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTXR,Neuronal pentraxin receptor,49883,234,0.84 [0.59-1.18],0.3093202761349717
