Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MKI67,Proliferation marker protein Ki-67,41455,128,0.94 [0.60-1.48],0.7988020533811939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLLT1,Protein ENL,41169,128,1.26 [1.04-1.53],0.0204926239232914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,49037,159,1.24 [1.06-1.45],0.0081753462729096
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,48870,157,1.15 [0.98-1.36],0.0963932769347372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP1,Interstitial collagenase,47320,154,1.15 [0.97-1.35],0.0996592932368715
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,48981,160,1.49 [1.21-1.84],0.0002228229349567
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,49144,159,2.28 [1.84-2.83],5.64147763848254e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP13,Collagenase 3,47938,153,1.28 [0.82-1.99],0.2754946671020056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP15,Matrix metalloproteinase-15,42713,126,1.04 [0.74-1.44],0.8390383264139392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,49116,159,1.72 [1.35-2.19],9.9964092391241e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,48115,152,2.02 [1.50-2.73],4.033205628495098e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,49459,159,1.35 [1.13-1.60],0.0006870549692798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,49035,159,1.65 [1.32-2.08],1.53055407208165e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41292,127,0.90 [0.63-1.30],0.5844669649334439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MN1,Transcriptional activator MN1,41542,126,0.98 [0.72-1.33],0.8752587332654923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNAT1,CDK-activating kinase assembly factor MAT1,41927,128,0.91 [0.61-1.36],0.6525249144719791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNDA,Myeloid cell nuclear differentiation antigen,49015,161,1.10 [0.97-1.24],0.1421391860325297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOCS2,Molybdopterin synthase catalytic subunit,41766,125,0.88 [0.68-1.15],0.3584285068436214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,49518,159,1.62 [1.08-2.44],0.020178229107917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORC3,MORC family CW-type zinc finger protein 3,42606,129,1.16 [0.66-2.03],0.6073622072599837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L1,Mortality factor 4-like protein 1,41927,128,0.94 [0.60-1.46],0.7716583444660061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L2,Mortality factor 4-like protein 2,41169,128,1.43 [0.97-2.09],0.0691897342309157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORN4,MORN repeat-containing protein 4,41169,128,1.11 [0.91-1.34],0.2975705154059164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPHOSPH8,M-phase phosphoprotein 8,48191,152,1.00 [0.83-1.22],0.96287293700396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPI,Mannose-6-phosphate isomerase,48870,157,1.01 [0.86-1.19],0.906367067595136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49229,160,0.87 [0.73-1.03],0.1008730586343519
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPO,Myeloperoxidase,49116,159,1.31 [1.00-1.72],0.0460500662233581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPRIP,Myosin phosphatase Rho-interacting protein,42430,128,0.70 [0.47-1.04],0.0779288225147132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,42742,127,1.86 [1.08-3.22],0.0259011725759554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRI1,Methylthioribose-1-phosphate isomerase,41542,126,0.92 [0.72-1.18],0.5256186541904377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL24,"39S ribosomal protein L24, mitochondrial",41292,127,1.02 [0.65-1.61],0.9194024104169132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL28,"39S ribosomal protein L28, mitochondrial",42640,128,0.86 [0.51-1.46],0.5761892540557546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL46,"39S ribosomal protein L46, mitochondrial",47938,153,1.16 [0.71-1.89],0.559243780781729
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL52,"39S ribosomal protein L52, mitochondrial",41088,128,1.41 [0.86-2.28],0.1703597553864098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42640,128,1.30 [1.08-1.56],0.0046336889078091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPS16,"28S ribosomal protein S16, mitochondrial",41455,128,0.85 [0.44-1.65],0.6375223821402056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,48791,156,1.62 [1.32-1.98],3.320596575415972e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLNL,Mesothelin-like protein,41542,126,1.02 [0.65-1.59],0.9398536219594944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,48981,157,1.28 [1.05-1.56],0.015305378549268
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,49542,159,1.95 [1.47-2.59],4.422121383677231e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49255,160,0.88 [0.73-1.07],0.1933162748433022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MST1,Hepatocyte growth factor-like protein,42090,125,1.14 [0.84-1.54],0.3978055081370272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSTN,Growth/differentiation factor 8,48191,152,0.61 [0.47-0.80],0.0003054192097761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTDH,Protein LYRIC,41455,128,0.95 [0.79-1.14],0.5653970401866983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42606,129,0.99 [0.52-1.89],0.9674580703105912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41927,128,0.93 [0.80-1.08],0.3536981858200252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTIF3,"Translation initiation factor IF-3, mitochondrial",42524,128,1.01 [0.84-1.23],0.8918034191477301
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTPN,Myotrophin,48191,152,0.66 [0.40-1.10],0.1094348522995877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTR,Methionine synthase,41292,127,1.00 [0.77-1.30],0.9847764408345095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS1,Protein MTSS 1,42524,128,0.90 [0.78-1.05],0.1846730824599363
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS2,Protein MTSS 2,42510,128,0.84 [0.71-0.99],0.0429499513630458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,41927,128,1.17 [0.88-1.55],0.2818845804848022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,47938,153,1.23 [0.94-1.60],0.1323773142089799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC16,Mucin-16,48870,157,1.05 [0.97-1.13],0.2312850980114195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC2,Mucin-2,42711,125,0.95 [0.79-1.14],0.5514732999787162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUCL3,Mucin-like protein 3,41169,128,0.64 [0.38-1.07],0.0891507382290872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,48172,154,1.02 [0.85-1.22],0.8316665265626659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MXRA8,Matrix remodeling-associated protein 8,41766,125,0.67 [0.38-1.17],0.1576461085642501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",42713,126,1.00 [0.79-1.27],0.9848858368150196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC2,"Myosin-binding protein C, fast-type",41578,124,1.21 [1.03-1.42],0.0225358195460281
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42640,128,1.04 [0.81-1.34],0.7534117570142849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYDGF,Myeloid-derived growth factor,42713,126,0.99 [0.83-1.17],0.8641416398693298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH4,Myosin-4,41292,127,1.27 [0.94-1.73],0.1222901258655168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH7B,Myosin-7B,41169,128,1.06 [0.73-1.54],0.7423940858754643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH9,Myosin-9,42711,125,0.93 [0.80-1.08],0.3235750555761745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41292,127,1.01 [0.67-1.54],0.9551267214005597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,41578,124,0.83 [0.65-1.06],0.1406308649133395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL4,Myosin light chain 4,41578,124,1.22 [0.91-1.63],0.1786231358995339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL6B,Myosin light chain 6B,41542,126,1.09 [0.92-1.30],0.3064184370059936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41542,126,1.42 [1.10-1.84],0.0069632990627167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO6,Unconventional myosin-VI,42640,128,0.89 [0.54-1.44],0.6235146177812094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYO9B,Unconventional myosin-IXb,48172,154,0.80 [0.63-1.02],0.0703892302982356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOC,Myocilin,49116,159,0.79 [0.58-1.07],0.123886509306867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM1,Myomesin-1,41315,126,1.16 [0.84-1.60],0.3719034492967185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM2,Myomesin-2,41292,127,0.75 [0.51-1.09],0.1306882542777615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM3,Myomesin-3,41766,125,0.78 [0.65-0.95],0.0113686022350973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,49228,160,1.83 [1.45-2.31],4.170273119632687e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZT1,Mitotic-spindle organizing protein 1,47962,153,0.85 [0.63-1.14],0.2783612915141421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA10,N-alpha-acetyltransferase 10,41292,127,0.70 [0.51-0.98],0.0380738755266499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAA80,N-alpha-acetyltransferase 80,41542,126,0.90 [0.78-1.04],0.1664725206674417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48505,154,0.92 [0.73-1.18],0.5243965817697289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NACC1,Nucleus accumbens-associated protein 1,42510,128,0.82 [0.59-1.13],0.2285887719628051
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NADK,NAD kinase,49091,161,1.15 [0.92-1.44],0.2336903888324082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGA,Alpha-N-acetylgalactosaminidase,41374,128,0.77 [0.53-1.12],0.1761862816717819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGK,N-acetyl-D-glucosamine kinase,41501,124,0.72 [0.52-0.98],0.0389889554288685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41766,125,0.34 [0.16-0.69],0.0029570643454442
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAMPT,Nicotinamide phosphoribosyltransferase,47962,153,0.95 [0.72-1.24],0.6947612407154936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAP1L4,Nucleosome assembly protein 1-like 4,42442,128,0.79 [0.54-1.18],0.2538707131136847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAPRT,Nicotinate phosphoribosyltransferase,42606,129,1.45 [0.93-2.27],0.1023436391832306
