Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18597,235,1.20 [0.81-1.79],0.3594060484153279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18412,233,0.96 [0.68-1.36],0.8106994130213225
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18178,232,0.94 [0.82-1.07],0.3628809577559724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18200,231,1.02 [0.91-1.14],0.7682441966566775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18829,238,0.75 [0.60-0.94],0.0113155448764933
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15950,195,1.13 [0.99-1.28],0.0634473121264616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18686,235,1.18 [0.83-1.67],0.3660140487147298
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16120,197,0.85 [0.59-1.21],0.3659511285284879
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15656,189,0.91 [0.77-1.07],0.2552075790295579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18498,233,1.06 [0.81-1.37],0.6907823105914837
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16090,198,0.71 [0.40-1.26],0.2447962232128936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18447,234,1.08 [0.91-1.28],0.3770438257674553
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",16082,199,0.78 [0.54-1.12],0.1836377352635896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18577,235,1.18 [0.95-1.45],0.1270437791717638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15730,191,1.02 [0.64-1.63],0.9222867976861194
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15691,190,1.09 [0.93-1.27],0.2833441825421124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18178,232,0.98 [0.84-1.14],0.7714777700280198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15614,190,0.99 [0.75-1.33],0.9662951607332024
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18567,235,1.02 [0.76-1.37],0.8714850577630036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15614,190,1.27 [0.87-1.87],0.2152425204763558
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18769,238,1.66 [0.93-2.96],0.0839742168753775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16144,199,1.20 [0.77-1.87],0.4270097173248549
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15789,194,1.10 [0.61-1.98],0.7456363816891975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,16090,198,1.02 [0.85-1.23],0.8320240804497907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18596,234,1.07 [0.96-1.19],0.1953064629325777
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18567,235,1.18 [0.72-1.92],0.5107425174006516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18819,237,1.16 [0.73-1.84],0.5251111011091023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18598,236,1.01 [0.91-1.11],0.9134659768583848
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18642,234,1.81 [1.00-3.28],0.0501863755111395
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18200,231,1.29 [0.86-1.91],0.2147892388508445
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,236,0.99 [0.86-1.14],0.8911095080450434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18748,235,0.80 [0.65-0.98],0.0343496478261969
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,18267,228,1.00 [0.77-1.28],0.9693431541631824
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,15730,191,0.99 [0.79-1.24],0.944171051941896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,15789,194,0.84 [0.55-1.28],0.4153578740858424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,18829,238,1.01 [0.76-1.34],0.9482316939317296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,18598,236,0.98 [0.75-1.27],0.8592854469128596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,18636,235,0.98 [0.86-1.12],0.7515970257399804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,236,0.99 [0.90-1.09],0.8046849731022595
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,18640,235,1.09 [0.80-1.48],0.6012702729908668
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,15730,191,1.00 [0.81-1.23],0.9836015460687252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,236,1.01 [0.93-1.10],0.7610345968634162
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,18563,236,0.92 [0.77-1.10],0.373450541245697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18286,230,0.97 [0.77-1.22],0.8122033313109106
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16083,195,0.99 [0.87-1.12],0.8417687098913975
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,16110,194,1.06 [0.92-1.24],0.4158232843334535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18447,234,0.98 [0.87-1.11],0.7587215547107355
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15656,189,0.78 [0.52-1.19],0.2552103618803185
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15580,187,0.99 [0.79-1.23],0.9217358469888608
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18592,236,0.94 [0.83-1.08],0.3953332407388021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18507,234,0.82 [0.70-0.97],0.0170109574724494
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17981,230,0.99 [0.87-1.13],0.8713544229781363
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18543,234,1.18 [0.97-1.43],0.10022477128914
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18640,234,1.21 [0.99-1.48],0.0591436292990346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18200,231,1.54 [1.07-2.20],0.0194983507953397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16144,199,1.16 [0.90-1.49],0.2579013041525079
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18598,236,0.65 [0.51-0.83],0.0004156527484004
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18243,228,1.18 [0.92-1.50],0.1872334580624073
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18732,236,1.05 [0.90-1.24],0.5139567387236633
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18578,236,1.07 [0.89-1.30],0.4640447394226791
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15614,190,0.97 [0.73-1.29],0.8407636634164044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15730,191,1.02 [0.80-1.30],0.8675569251062085
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15865,196,0.87 [0.62-1.22],0.4219470629968029
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18566,233,1.02 [0.91-1.14],0.7432943706424542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15789,194,0.96 [0.78-1.20],0.743924193852286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18771,235,1.21 [0.87-1.69],0.2634174517470556
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,16110,194,1.25 [0.79-1.99],0.3373461936930546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15865,196,1.02 [0.71-1.45],0.9309193865199704
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15580,187,0.89 [0.61-1.31],0.5624768226883197
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15580,187,1.09 [0.92-1.29],0.3320187212239943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18267,228,1.01 [0.86-1.18],0.94459515586932
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18507,234,0.98 [0.85-1.12],0.7231965142108407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18636,235,0.99 [0.85-1.15],0.8685906239597087
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18598,236,1.14 [0.90-1.46],0.2732976395641662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,16055,194,1.10 [0.81-1.50],0.5250352531847539
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16164,199,1.38 [0.86-2.20],0.1782344308624638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15730,191,1.02 [0.82-1.25],0.8853895408003535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15614,190,1.14 [0.81-1.61],0.446734803579693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",16120,197,0.89 [0.58-1.34],0.569533676651588
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18200,231,1.55 [1.10-2.19],0.0114074423259843
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",15542,187,1.16 [0.75-1.79],0.4989668300486544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16120,197,1.08 [0.90-1.30],0.4102168724675308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",15656,189,0.85 [0.50-1.46],0.5597269930855667
