Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43098,172,0.99 [0.91-1.08],0.8364397059990495
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48614,179,0.94 [0.84-1.04],0.2245876913663462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41723,165,1.08 [0.93-1.27],0.3159450630909148
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL1,Kin of IRRE-like protein 1,41900,166,1.12 [0.90-1.40],0.3184021688891268
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL2,Kin of IRRE-like protein 2,48620,178,1.10 [0.79-1.53],0.5789786507740742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,49915,179,0.49 [0.32-0.75],0.0011465093661017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,49782,182,1.06 [0.75-1.51],0.7308992644156342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLB,Beta-klotho,48620,178,0.85 [0.71-1.02],0.0802227717508462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,41900,166,1.60 [1.21-2.13],0.0011394637617418
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLHL41,Kelch-like protein 41,43209,173,1.27 [0.99-1.64],0.0630471289898088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,49302,181,1.00 [0.90-1.11],0.9753688891092892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,49782,183,1.53 [1.16-2.02],0.0027511035075114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,49459,179,2.13 [1.65-2.75],5.427845980344944e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK12,Kallikrein-12,48614,179,1.11 [1.00-1.22],0.0413850323630377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK13,Kallikrein-13,48677,177,1.08 [0.81-1.44],0.6088897094940476
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,50206,184,1.81 [1.40-2.34],5.389064642248314e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK15,Kallikrein-15,43010,170,1.02 [0.77-1.35],0.9151837741928448
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK3,Prostate-specific antigen,43290,176,1.09 [0.94-1.27],0.2478221610874637
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,50206,184,1.85 [1.60-2.14],1.420437579916238e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK6,Kallikrein-6,49859,183,1.69 [1.12-2.57],0.0134683060662497
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK7,Kallikrein-7,41257,167,1.10 [0.75-1.61],0.6157840076516188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,48112,176,1.86 [1.32-2.61],0.0003317452296044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,42474,169,0.82 [0.46-1.47],0.5109743635998178
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50327,182,1.90 [1.39-2.60],5.618259342117662e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41900,166,0.83 [0.63-1.11],0.215619192845104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,50327,182,1.25 [0.95-1.64],0.1156775689535751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42032,169,1.16 [0.87-1.55],0.3191418984103503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,43177,174,1.10 [0.80-1.49],0.5599339424497878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT14,"Keratin, type I cytoskeletal 14",47090,169,1.15 [0.74-1.79],0.5299399419624344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT17,"Keratin, type I cytoskeletal 17",41868,167,1.15 [0.79-1.66],0.4628994353241864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",49555,179,1.29 [1.12-1.49],0.0005072555139183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",49627,182,1.49 [1.27-1.76],1.713262022322906e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT5,"Keratin, type II cytoskeletal 5",48620,178,0.86 [0.65-1.14],0.2903103997468024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT6C,"Keratin, type II cytoskeletal 6C",41868,167,0.93 [0.62-1.40],0.7268906205925509
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT8,"Keratin, type II cytoskeletal 8",41900,166,1.02 [0.85-1.22],0.847108170849532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,49698,180,0.82 [0.65-1.04],0.0979481095077595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,50327,182,0.73 [0.54-0.98],0.034565991920893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L1CAM,Neural cell adhesion molecule L1,49939,183,0.89 [0.57-1.39],0.601932928496171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43293,174,0.88 [0.75-1.04],0.1232789115775685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACRT,Extracellular glycoprotein lacritin,43001,170,1.19 [0.92-1.54],0.1960968720140538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACTB2,Endoribonuclease LACTB2,49782,182,0.88 [0.72-1.08],0.2273459791786457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,49555,179,1.89 [1.50-2.40],9.799559719827521e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49762,182,2.24 [1.78-2.82],4.7161083741160946e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49398,182,1.15 [1.01-1.32],0.0356721189270339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA1,Laminin subunit alpha-1,41868,167,1.05 [0.80-1.37],0.7467717890444199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,50009,183,2.47 [1.75-3.47],2.395596212181865e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,42140,171,2.04 [1.25-3.33],0.0042565134446936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP1,Lysosome-associated membrane glycoprotein 1,42082,164,0.49 [0.25-0.98],0.0423626905718894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP2,Lysosome-associated membrane glycoprotein 2,48278,175,0.73 [0.37-1.43],0.3545920094602519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50244,182,1.34 [1.06-1.70],0.0151662965236743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMTOR5,Ragulator complex protein LAMTOR5,43083,171,0.87 [0.60-1.27],0.4808969211765656
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAP3,Cytosol aminopeptidase,48838,179,0.77 [0.57-1.02],0.0715254247547317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LARP1,La-related protein 1,43083,171,1.12 [0.90-1.39],0.3193728248464368
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT,Linker for activation of T-cells family member 1,50327,182,0.93 [0.78-1.10],0.371955339266415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAT2,Linker for activation of T-cells family member 2,49555,179,0.90 [0.81-1.01],0.0688961090617903
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LATS1,Serine/threonine-protein kinase LATS1,42032,169,0.96 [0.81-1.15],0.6731897419726843
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,49315,182,3.05 [2.30-4.03],6.351651255515172e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,49991,179,1.50 [1.21-1.86],0.0002250188502583
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,50226,184,1.20 [1.02-1.42],0.0300657915315186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43322,174,0.51 [0.30-0.85],0.0106717459884657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,43209,173,1.28 [1.06-1.54],0.0099599006714591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,48300,171,2.67 [2.11-3.38],2.5322563169531886e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCP1,Plastin-2,43290,176,0.99 [0.73-1.33],0.93575352990387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,49909,179,0.71 [0.55-0.92],0.0086801717112587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43209,173,0.91 [0.79-1.06],0.2244800575516011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,43293,174,1.59 [1.32-1.91],1.2151653173779244e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,50130,184,1.28 [1.00-1.65],0.0509219438340225
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,40909,164,1.17 [0.95-1.44],0.141828676775668
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LELP1,Late cornified envelope-like proline-rich protein 1,41900,166,0.83 [0.66-1.05],0.1261034264210479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,43209,173,1.16 [0.78-1.73],0.4665166137757242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEP,Leptin,49782,182,1.39 [1.14-1.71],0.0014132704194873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,49782,182,2.04 [1.45-2.89],5.1469983355058085e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,43209,173,1.18 [0.91-1.54],0.2055877521088931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,49782,182,2.35 [1.71-3.24],1.51582153300224e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,49910,177,2.82 [1.94-4.11],6.353642632701952e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3BP,Galectin-3-binding protein,43356,173,1.23 [0.80-1.91],0.3493556867890314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,49762,182,2.17 [1.78-2.64],1.2166183341057999e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,49644,183,1.70 [1.33-2.16],2.168362277037612e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS8,Galectin-8,50226,184,0.91 [0.73-1.13],0.4094549816406926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,49763,180,3.72 [2.65-5.20],2.0060218320661962e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,50009,183,1.66 [1.17-2.35],0.0041342381423429
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHB,Lutropin subunit beta,48614,179,1.05 [0.91-1.22],0.5094081552737311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49844,183,1.18 [0.95-1.45],0.1298398934605279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,48620,178,1.19 [0.96-1.49],0.1162618752222005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,49707,182,3.80 [2.51-5.75],2.3624346728379597e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49799,180,1.66 [1.13-2.43],0.0093518228034824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43290,176,1.10 [0.97-1.24],0.1583279660605716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41868,167,1.11 [0.84-1.46],0.4717485678200199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49713,182,2.25 [1.52-3.32],5.302550692093861e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43293,174,1.26 [1.03-1.54],0.0222891183891196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50399,182,1.41 [0.87-2.26],0.158781533483066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50150,180,1.74 [1.17-2.58],0.0059739181519327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48838,179,2.29 [1.76-2.99],8.19912797386967e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50399,182,0.97 [0.81-1.17],0.7438643426634786
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIPF,Gastric triacylglycerol lipase,42140,171,0.88 [0.69-1.12],0.3001158697922519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,43019,172,1.49 [1.27-1.76],1.3451095625425166e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,43177,174,4.03 [2.99-5.44],5.255835672557284e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,43209,173,2.39 [1.92-2.98],5.686036830421872e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD2,Leiomodin-2,41900,166,1.08 [0.85-1.36],0.5346218157758605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",42140,171,0.95 [0.80-1.13],0.562605242700341
