Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD1,Ly6/PLAUR domain-containing protein 1,20535,359,1.06 [0.93-1.21],0.4003841517087402
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20953,357,1.01 [0.78-1.31],0.940555975823864
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPD8,Ly6/PLAUR domain-containing protein 8,20551,359,1.04 [0.87-1.24],0.6778327074802979
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYPLA2,Acyl-protein thioesterase 2,17775,301,0.99 [0.89-1.10],0.8804458184107617
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17823,303,1.04 [0.94-1.15],0.4601402371275289
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18373,312,0.50 [0.29-0.87],0.0148745186354442
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYZL2,Lysozyme-like protein 2,17682,298,1.15 [0.87-1.54],0.3210550046675275
Chapter XIV Diseases of the genitourinary system,Endometriosis,LZTFL1,Leucine zipper transcription factor-like protein 1,17960,301,1.04 [0.89-1.21],0.6422410068881403
Chapter XIV Diseases of the genitourinary system,Endometriosis,M6PR,Cation-dependent mannose-6-phosphate receptor,17846,302,0.92 [0.70-1.22],0.5707721248286239
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20842,358,0.96 [0.79-1.18],0.7115391754015568
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAEA,E3 ubiquitin-protein transferase MAEA,20551,359,1.11 [0.88-1.41],0.3684295543819
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAG,Myelin-associated glycoprotein,17823,303,0.96 [0.76-1.22],0.7610942325033996
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAGEA3,Melanoma-associated antigen 3,17994,308,0.94 [0.83-1.06],0.2873372993511431
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAGED1,Melanoma-associated antigen D1,20551,359,1.17 [0.97-1.42],0.0966390162885796
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAMDC2,MAM domain-containing protein 2,18336,315,1.11 [0.81-1.52],0.5186331679540265
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAMDC4,Apical endosomal glycoprotein,18240,309,1.18 [0.98-1.43],0.0890918001770615
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17846,302,1.36 [0.89-2.06],0.1528014702076803
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAN2B2,Epididymis-specific alpha-mannosidase,18336,315,1.06 [0.88-1.27],0.5287122926184171
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17682,298,1.05 [0.84-1.31],0.6741815221004994
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21169,364,1.08 [1.00-1.17],0.0600249969980117
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANSC1,MANSC domain-containing protein 1,21122,361,0.89 [0.64-1.24],0.4976044075837167
Chapter XIV Diseases of the genitourinary system,Endometriosis,MANSC4,MANSC domain-containing protein 4,17743,301,1.20 [1.01-1.43],0.0334335986380488
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17775,301,1.09 [0.78-1.54],0.610328092587229
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17743,301,1.06 [0.90-1.24],0.492077798455192
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2,Microtubule-associated protein 2,18310,312,1.09 [0.87-1.37],0.4519513365334675
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18250,308,1.16 [0.98-1.37],0.0830826046766149
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21027,363,1.08 [0.99-1.19],0.0919751326949054
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20551,359,1.10 [1.00-1.20],0.0484783316205364
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20877,359,1.07 [0.98-1.16],0.1432416855530151
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPK13,Mitogen-activated protein kinase 13,17682,298,1.15 [0.91-1.45],0.2370382158136652
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPK9,Mitogen-activated protein kinase 9,21027,363,1.34 [1.09-1.66],0.0060796135280306
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17994,308,1.05 [0.91-1.22],0.5078428848846314
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17682,298,1.01 [0.93-1.09],0.8860123241916421
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAPT,Microtubule-associated protein tau,20535,359,1.05 [0.87-1.26],0.6164161240703057
Chapter XIV Diseases of the genitourinary system,Endometriosis,MARCO,Macrophage receptor MARCO,21062,363,1.29 [0.91-1.85],0.1551525321582391
Chapter XIV Diseases of the genitourinary system,Endometriosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17924,300,1.06 [0.93-1.21],0.3904197209977672
Chapter XIV Diseases of the genitourinary system,Endometriosis,MASP1,Mannan-binding lectin serine protease 1,20877,359,1.34 [0.91-2.00],0.1422758467367441
Chapter XIV Diseases of the genitourinary system,Endometriosis,MATN2,Matrilin-2,21105,363,0.85 [0.62-1.16],0.3094289217999757
Chapter XIV Diseases of the genitourinary system,Endometriosis,MATN3,Matrilin-3,20890,361,0.74 [0.55-0.99],0.0433996583460098
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAVS,Mitochondrial antiviral-signaling protein,20551,359,1.08 [0.98-1.20],0.1193495889854713
Chapter XIV Diseases of the genitourinary system,Endometriosis,MAX,Protein max,20535,359,1.08 [0.98-1.18],0.1033886991007957
Chapter XIV Diseases of the genitourinary system,Endometriosis,MB,Myoglobin,21324,368,0.97 [0.81-1.17],0.7708804967077914
Chapter XIV Diseases of the genitourinary system,Endometriosis,MBL2,Mannose-binding protein C,18098,310,1.03 [0.93-1.14],0.6207093415390686
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCAM,Cell surface glycoprotein MUC18,21120,362,0.67 [0.51-0.89],0.0047749741422641
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18321,315,0.99 [0.77-1.27],0.9226173095280044
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCEMP1,Mast cell-expressed membrane protein 1,17811,300,1.04 [0.92-1.18],0.5010642828978747
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCFD2,Multiple coagulation factor deficiency protein 2,20970,362,1.22 [0.99-1.51],0.063364628291822
Chapter XIV Diseases of the genitourinary system,Endometriosis,MCTS1,Malignant T-cell-amplified sequence 1,18250,308,1.29 [0.89-1.88],0.1775255597332196
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20919,361,0.89 [0.78-1.02],0.085806481175594
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDH1,"Malate dehydrogenase, cytoplasmic",18237,306,1.03 [0.79-1.35],0.8150304688577441
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDK,Midkine,21063,360,1.04 [0.87-1.25],0.6499059834494639
Chapter XIV Diseases of the genitourinary system,Endometriosis,MDM1,Nuclear protein MDM1,17823,303,0.80 [0.56-1.15],0.2347554571707851
Chapter XIV Diseases of the genitourinary system,Endometriosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17846,302,1.05 [0.93-1.19],0.414695346309846
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20551,359,1.13 [1.00-1.28],0.0476916403916399
Chapter XIV Diseases of the genitourinary system,Endometriosis,MED21,Mediator of RNA polymerase II transcription subunit 21,17743,301,0.94 [0.75-1.18],0.5877839179112365
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21070,363,0.75 [0.59-0.95],0.0177191453138309
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17743,301,0.64 [0.43-0.95],0.0263799492980239
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21251,366,2.17 [1.45-3.24],0.0001523674002167
Chapter XIV Diseases of the genitourinary system,Endometriosis,MELTF,Melanotransferrin,18336,315,0.88 [0.61-1.28],0.5042062399869229
Chapter XIV Diseases of the genitourinary system,Endometriosis,MENT,Protein MENT,17960,301,0.71 [0.43-1.18],0.1860647080237124
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1A,Meprin A subunit alpha,18250,308,0.99 [0.84-1.16],0.8921530625989267
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEP1B,Meprin A subunit beta,21062,363,1.03 [0.95-1.12],0.4321630925588198
Chapter XIV Diseases of the genitourinary system,Endometriosis,MEPE,Matrix extracellular phosphoglycoprotein,21070,363,0.99 [0.70-1.40],0.9402887232404143
Chapter XIV Diseases of the genitourinary system,Endometriosis,MERTK,Tyrosine-protein kinase Mer,21280,367,1.05 [0.74-1.49],0.79143444937781
Chapter XIV Diseases of the genitourinary system,Endometriosis,MESD,LRP chaperone MESD,21062,362,1.08 [1.00-1.17],0.0417890301878309
Chapter XIV Diseases of the genitourinary system,Endometriosis,MET,Hepatocyte growth factor receptor,21128,366,1.09 [0.68-1.74],0.7218729669218285
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1,Methionine aminopeptidase 1,20535,359,1.09 [0.80-1.48],0.5747247549277117
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21027,363,1.11 [0.99-1.24],0.0682382201956836
Chapter XIV Diseases of the genitourinary system,Endometriosis,METAP2,Methionine aminopeptidase 2,21205,362,1.11 [0.95-1.31],0.1897582762042735
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP3,Microfibril-associated glycoprotein 3,20650,361,1.04 [0.86-1.24],0.704564339554486
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP3L,Microfibrillar-associated protein 3-like,17823,303,0.83 [0.68-1.02],0.0711889258053902
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP4,Microfibril-associated glycoprotein 4,17960,301,0.91 [0.64-1.30],0.6020559888986841
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFAP5,Microfibrillar-associated protein 5,21324,368,0.80 [0.64-1.00],0.0485254276697392
Chapter XIV Diseases of the genitourinary system,Endometriosis,MFGE8,Lactadherin,21062,362,1.01 [0.81-1.26],0.9546763765989952
Chapter XIV Diseases of the genitourinary system,Endometriosis,MGLL,Monoglyceride lipase,21133,364,1.10 [0.99-1.23],0.0795100828661488
Chapter XIV Diseases of the genitourinary system,Endometriosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21027,363,1.05 [0.97-1.14],0.2043017945888107
Chapter XIV Diseases of the genitourinary system,Endometriosis,MIA,Melanoma-derived growth regulatory protein,21122,361,0.93 [0.72-1.19],0.5665652006421779
Chapter XIV Diseases of the genitourinary system,Endometriosis,MICALL2,MICAL-like protein 2,17823,303,1.08 [0.93-1.26],0.3055704071462958
Chapter XIV Diseases of the genitourinary system,Endometriosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21027,363,1.00 [0.94-1.07],0.9154528016658048
Chapter XIV Diseases of the genitourinary system,Endometriosis,MIF,Macrophage migration inhibitory factor,21030,362,1.16 [1.01-1.34],0.0327295145956777
Chapter XIV Diseases of the genitourinary system,Endometriosis,MILR1,Allergin-1,20642,357,0.93 [0.77-1.13],0.4614241143832172
Chapter XIV Diseases of the genitourinary system,Endometriosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18240,309,1.08 [0.97-1.20],0.1486232206535534
Chapter XIV Diseases of the genitourinary system,Endometriosis,MINK1,Misshapen-like kinase 1,18310,312,1.12 [0.99-1.26],0.0733665015577285
Chapter XIV Diseases of the genitourinary system,Endometriosis,MITD1,MIT domain-containing protein 1,20919,361,1.09 [0.98-1.20],0.0974851020215932
Chapter XIV Diseases of the genitourinary system,Endometriosis,MKI67,Proliferation marker protein Ki-67,17811,300,0.94 [0.70-1.26],0.6692345413359431
Chapter XIV Diseases of the genitourinary system,Endometriosis,MLLT1,Protein ENL,17682,298,1.02 [0.87-1.18],0.8349446522484193
Chapter XIV Diseases of the genitourinary system,Endometriosis,MLN,Promotilin,21027,363,0.96 [0.87-1.07],0.4990348709005122
Chapter XIV Diseases of the genitourinary system,Endometriosis,MME,Neprilysin,20980,363,1.05 [0.94-1.18],0.3974809958852623
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP1,Interstitial collagenase,20254,346,1.02 [0.92-1.13],0.7159684261783643
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP10,Stromelysin-2,21043,362,0.84 [0.72-0.99],0.0339231944810214
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP12,Macrophage metalloelastase,21074,362,1.12 [0.93-1.34],0.2371857308471977
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP13,Collagenase 3,20535,359,1.13 [0.84-1.52],0.4129647449806998
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP15,Matrix metalloproteinase-15,18336,315,1.11 [0.91-1.34],0.3077687375228476
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP3,Stromelysin-1,21062,362,0.91 [0.74-1.12],0.3652791507259832
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP7,Matrilysin,20620,359,0.93 [0.77-1.14],0.4910248743913102
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP8,Neutrophil collagenase,21210,366,0.89 [0.79-1.01],0.0728502027481619
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMP9,Matrix metalloproteinase-9,21028,362,0.95 [0.82-1.10],0.4778800380698851
Chapter XIV Diseases of the genitourinary system,Endometriosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17743,301,0.99 [0.79-1.25],0.9652952330918476
Chapter XIV Diseases of the genitourinary system,Endometriosis,MN1,Transcriptional activator MN1,17823,303,0.85 [0.69-1.05],0.1341413250638524
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNAT1,CDK-activating kinase assembly factor MAT1,17994,308,0.90 [0.70-1.17],0.4349910201999905
Chapter XIV Diseases of the genitourinary system,Endometriosis,MNDA,Myeloid cell nuclear differentiation antigen,21031,363,0.90 [0.81-0.99],0.0295359263474795
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOCS2,Molybdopterin synthase catalytic subunit,17960,301,1.12 [0.95-1.32],0.1774668687854703
Chapter XIV Diseases of the genitourinary system,Endometriosis,MOG,Myelin-oligodendrocyte glycoprotein,21239,366,1.25 [0.93-1.67],0.1345122189612483
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORC3,MORC family CW-type zinc finger protein 3,18310,312,0.78 [0.52-1.19],0.2488380414354818
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L1,Mortality factor 4-like protein 1,17994,308,0.91 [0.68-1.20],0.494796394557557
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORF4L2,Mortality factor 4-like protein 2,17682,298,1.10 [0.83-1.46],0.5205937020980138
Chapter XIV Diseases of the genitourinary system,Endometriosis,MORN4,MORN repeat-containing protein 4,17682,298,1.00 [0.86-1.15],0.9917730755351606
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPHOSPH8,M-phase phosphoprotein 8,20650,361,1.07 [0.95-1.22],0.2573472196672111
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPI,Mannose-6-phosphate isomerase,20980,363,1.08 [0.97-1.20],0.1866784927800138
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21133,364,1.14 [1.01-1.30],0.0399473424238355
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPO,Myeloperoxidase,21062,362,0.95 [0.78-1.17],0.6451999565460775
Chapter XIV Diseases of the genitourinary system,Endometriosis,MPRIP,Myosin phosphatase Rho-interacting protein,18202,308,1.19 [0.94-1.51],0.1510010711619885
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRC1,Macrophage mannose receptor 1,18339,308,1.15 [0.78-1.69],0.4908726657548597
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRI1,Methylthioribose-1-phosphate isomerase,17823,303,0.98 [0.83-1.15],0.7828232131165398
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL24,"39S ribosomal protein L24, mitochondrial",17743,301,1.21 [0.96-1.53],0.1099168183096921
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL28,"39S ribosomal protein L28, mitochondrial",18321,315,1.03 [0.79-1.35],0.819966535245356
Chapter XIV Diseases of the genitourinary system,Endometriosis,MRPL46,"39S ribosomal protein L46, mitochondrial",20535,359,0.98 [0.69-1.38],0.8890126022238086
