Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51130,274,1.02 [0.95-1.10],0.63289176199065
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MIF,Macrophage migration inhibitory factor,51134,277,1.10 [0.94-1.29],0.2325474932649101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MILR1,Allergin-1,50244,272,1.24 [1.01-1.52],0.0378935193350339
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44308,237,1.03 [0.92-1.16],0.5826375046850137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MINK1,Misshapen-like kinase 1,44408,236,1.05 [0.92-1.20],0.4977818350809154
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MITD1,MIT domain-containing protein 1,50809,273,1.05 [0.94-1.17],0.3900623640225271
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MKI67,Proliferation marker protein Ki-67,43230,230,1.05 [0.77-1.42],0.7702577219311758
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MLLT1,Protein ENL,42925,227,1.04 [0.86-1.24],0.6999757053219255
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,51130,274,1.32 [1.17-1.49],8.735535633424933e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MME,Neprilysin,50970,277,1.13 [0.99-1.28],0.0673016528975741
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP1,Interstitial collagenase,49347,266,1.02 [0.90-1.15],0.7603652586145493
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,51092,275,2.13 [1.87-2.44],5.579649188039861e-29
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,51245,275,1.82 [1.53-2.16],1.533783633755011e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP13,Collagenase 3,50005,269,1.28 [0.92-1.78],0.1440472438732724
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP15,Matrix metalloproteinase-15,44511,238,1.19 [0.98-1.45],0.0820955701712643
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,51218,278,1.52 [1.25-1.85],2.38105359985933e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,50190,266,1.39 [1.11-1.75],0.0042981906725817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP8,Neutrophil collagenase,51572,278,1.15 [1.00-1.32],0.0517417948008177
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP9,Matrix metalloproteinase-9,51135,278,1.14 [0.96-1.36],0.1279379782786107
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43060,234,1.12 [0.88-1.43],0.366878889144889
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MN1,Transcriptional activator MN1,43295,223,0.95 [0.76-1.20],0.6683364694483258
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MNAT1,CDK-activating kinase assembly factor MAT1,43703,230,0.99 [0.74-1.32],0.9407604510642414
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MNDA,Myeloid cell nuclear differentiation antigen,51123,271,1.03 [0.93-1.14],0.6319754577323108
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MOCS2,Molybdopterin synthase catalytic subunit,43539,231,1.09 [0.91-1.32],0.3486224805256124
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MOG,Myelin-oligodendrocyte glycoprotein,51642,278,1.13 [0.82-1.54],0.4645206170484908
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MORC3,MORC family CW-type zinc finger protein 3,44408,236,0.81 [0.50-1.30],0.382520523132652
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MORF4L1,Mortality factor 4-like protein 1,43703,230,0.98 [0.71-1.35],0.9047664902451092
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MORF4L2,Mortality factor 4-like protein 2,42925,227,0.85 [0.59-1.23],0.3823225110420836
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MORN4,MORN repeat-containing protein 4,42925,227,1.15 [1.01-1.31],0.0408908403898043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPHOSPH8,M-phase phosphoprotein 8,50268,267,1.01 [0.87-1.16],0.9320747020433968
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPI,Mannose-6-phosphate isomerase,50970,277,1.02 [0.90-1.16],0.7468957584565925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51344,278,1.00 [0.87-1.15],0.99115251193552
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,51218,278,1.54 [1.27-1.86],7.910122145596803e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPRIP,Myosin phosphatase Rho-interacting protein,44225,237,1.12 [0.86-1.47],0.4027395536417811
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,44551,239,3.36 [2.30-4.91],3.870233353550417e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRI1,Methylthioribose-1-phosphate isomerase,43295,223,0.99 [0.82-1.20],0.9129350848734494
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPL24,"39S ribosomal protein L24, mitochondrial",43060,234,1.22 [0.93-1.60],0.1591946225239224
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPL28,"39S ribosomal protein L28, mitochondrial",44435,235,0.73 [0.47-1.13],0.161207698798262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPL46,"39S ribosomal protein L46, mitochondrial",50005,269,1.25 [0.87-1.80],0.2320167565679068
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPL52,"39S ribosomal protein L52, mitochondrial",42842,227,1.17 [0.73-1.88],0.5013246776116189
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44435,235,1.06 [0.90-1.25],0.4569100594382
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPS16,"28S ribosomal protein S16, mitochondrial",43230,230,1.15 [0.77-1.71],0.5005670920452986
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSLN,Mesothelin,50887,276,0.93 [0.77-1.11],0.4105084869162173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSLNL,Mesothelin-like protein,43295,223,1.20 [0.87-1.65],0.2611581816553342
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSMB,Beta-microseminoprotein,51091,271,1.02 [0.88-1.19],0.7700515677516052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,51656,278,1.56 [1.24-1.95],0.000128037039903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51362,278,1.03 [0.89-1.19],0.7246848243088221
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MST1,Hepatocyte growth factor-like protein,43878,232,0.98 [0.81-1.18],0.8448677741985219
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSTN,Growth/differentiation factor 8,50268,267,1.02 [0.83-1.25],0.8751440253226251
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTDH,Protein LYRIC,43230,230,1.05 [0.92-1.21],0.4682152314489727
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44408,236,1.40 [0.95-2.06],0.0900199225333593
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43703,230,0.95 [0.85-1.06],0.3409592139304016
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTIF3,"Translation initiation factor IF-3, mitochondrial",44325,236,1.05 [0.92-1.21],0.4642965903483212
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTPN,Myotrophin,50268,267,1.12 [0.82-1.53],0.4598291425579528
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTR,Methionine synthase,43060,234,1.12 [0.94-1.33],0.2157760633834697
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTSS1,Protein MTSS 1,44325,236,1.00 [0.89-1.12],0.973906891133269
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTSS2,Protein MTSS 2,44308,237,1.00 [0.88-1.13],0.9556174712746294
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTUS1,Microtubule-associated tumor suppressor 1,43703,230,1.15 [0.93-1.42],0.2035977380738759
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC13,Mucin-13,50005,269,1.09 [0.89-1.34],0.4140730063645695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC16,Mucin-16,50970,277,1.04 [0.98-1.10],0.1775541348280322
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC2,Mucin-2,44517,236,1.02 [0.89-1.16],0.8033163530790202
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUCL3,Mucin-like protein 3,42925,227,1.13 [0.87-1.47],0.343793066138528
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MVK,Mevalonate kinase,50244,272,1.01 [0.88-1.15],0.9222098777041532
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MXRA8,Matrix remodeling-associated protein 8,43539,231,1.24 [0.82-1.87],0.3104338427605173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYBPC1,"Myosin-binding protein C, slow-type",44511,238,1.18 [1.00-1.38],0.0483520917320622
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYBPC2,"Myosin-binding protein C, fast-type",43326,234,1.07 [0.93-1.23],0.3520656574626826
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44435,235,0.94 [0.78-1.14],0.5307389777587035
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYDGF,Myeloid-derived growth factor,44511,238,1.11 [0.98-1.25],0.1088109340140827
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH4,Myosin-4,43060,234,1.06 [0.81-1.38],0.6741920039280106
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH7B,Myosin-7B,42925,227,0.96 [0.71-1.29],0.7865234180873277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH9,Myosin-9,44517,236,1.00 [0.90-1.12],0.9944803811112628
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43060,234,1.02 [0.75-1.39],0.8771209849516831
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL3,Myosin light chain 3,43326,234,1.12 [0.95-1.33],0.1803188550134709
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL4,Myosin light chain 4,43326,234,0.97 [0.76-1.23],0.7810817493215934
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL6B,Myosin light chain 6B,43295,223,0.96 [0.83-1.11],0.6254587895351412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43295,223,1.07 [0.84-1.37],0.597011021735504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYO6,Unconventional myosin-VI,44435,235,1.14 [0.84-1.55],0.3899149757101251
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYO9B,Unconventional myosin-IXb,50244,272,1.00 [0.85-1.17],0.9686447631367964
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOC,Myocilin,51218,278,0.91 [0.73-1.15],0.4476740305092105
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM1,Myomesin-1,43081,233,0.65 [0.46-0.91],0.0115935678653057
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM2,Myomesin-2,43060,234,1.16 [0.93-1.46],0.1900281639385792
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM3,Myomesin-3,43539,231,1.08 [0.94-1.23],0.2845304995243568
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,51342,278,1.50 [1.24-1.82],2.3745141918035667e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZT1,Mitotic-spindle organizing protein 1,50005,274,1.04 [0.85-1.27],0.7100530442405038
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAA10,N-alpha-acetyltransferase 10,43060,234,1.05 [0.82-1.35],0.674159860190043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAA80,N-alpha-acetyltransferase 80,43295,223,1.02 [0.91-1.13],0.7460527428001178
