Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAMTOR5,Ragulator complex protein LAMTOR5,41145,172,1.05 [0.74-1.48],0.7761351219160215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAP3,Cytosol aminopeptidase,46660,201,0.93 [0.72-1.21],0.6120343907915587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LARP1,La-related protein 1,41145,172,0.94 [0.74-1.19],0.5913511628862985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT,Linker for activation of T-cells family member 1,48067,207,0.96 [0.82-1.12],0.5951996631818681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAT2,Linker for activation of T-cells family member 2,47319,207,0.98 [0.89-1.08],0.6809316096993664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LATS1,Serine/threonine-protein kinase LATS1,40138,166,0.93 [0.78-1.11],0.4078390983536983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LAYN,Layilin,47088,202,1.68 [1.21-2.34],0.0021501895833001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBP,Lipopolysaccharide-binding protein,47722,204,1.17 [0.95-1.44],0.1442271493746876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LBR,Delta(14)-sterol reductase LBR,47956,205,0.98 [0.82-1.18],0.8609997208947018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCAT,Phosphatidylcholine-sterol acyltransferase,41359,173,0.72 [0.39-1.34],0.3033913066944275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN15,Lipocalin-15,41257,172,1.36 [1.14-1.62],0.0005143118621566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCN2,Neutrophil gelatinase-associated lipocalin,46104,200,1.08 [0.78-1.49],0.645307806562316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LCP1,Plastin-2,41325,172,1.01 [0.74-1.37],0.9582838177446582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLR,Low-density lipoprotein receptor,47664,206,0.95 [0.75-1.20],0.6529632758788741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41257,172,0.92 [0.79-1.07],0.2587377581526487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LECT2,Leukocyte cell-derived chemotaxin-2,41335,173,1.03 [0.83-1.29],0.7693793456699924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEFTY2,Left-right determination factor 2,47879,206,0.92 [0.72-1.16],0.4646604871553922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEG1,Protein LEG1 homolog,39049,161,1.01 [0.81-1.26],0.929568122478122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LELP1,Late cornified envelope-like proline-rich protein 1,40008,165,0.91 [0.73-1.14],0.409051210303391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEO1,RNA polymerase-associated protein LEO1,41257,172,0.95 [0.58-1.56],0.8403212318287305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEP,Leptin,47556,207,1.12 [0.93-1.34],0.2515332259966191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LEPR,Leptin receptor,47556,207,1.00 [0.68-1.49],0.9896575245376332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LETM1,Mitochondrial proton/calcium exchanger protein,41257,172,1.04 [0.79-1.36],0.7955985610822407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS1,Galectin-1,47556,207,1.07 [0.75-1.53],0.7156224518124447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3,Galectin-3,47668,206,1.17 [0.77-1.76],0.4678917961639222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS3BP,Galectin-3-binding protein,41391,173,1.12 [0.71-1.76],0.6407327431172971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS4,Galectin-4,47507,205,1.32 [1.07-1.64],0.01094149890711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS7_LGALS7B,Galectin-7,47408,206,1.28 [0.98-1.68],0.0730573589210806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS8,Galectin-8,47956,205,0.91 [0.74-1.12],0.3601506588971512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGALS9,Galectin-9,47502,206,1.75 [1.21-2.53],0.0029390340463761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LGMN,Legumain,47738,207,0.95 [0.68-1.34],0.7842188783951236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHB,Lutropin subunit beta,46423,202,0.97 [0.84-1.13],0.7264319446306257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47579,207,0.78 [0.64-0.97],0.0230221246646539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIF,Leukemia inhibitory factor,46425,202,0.89 [0.69-1.16],0.3832636503228093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIFR,Leukemia inhibitory factor receptor,47470,208,1.21 [0.74-1.98],0.4468745350009957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47534,204,1.04 [0.74-1.47],0.8122750593083737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41325,172,0.96 [0.88-1.06],0.4434530984468495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40006,167,1.05 [0.79-1.40],0.7300155450748391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47485,206,0.86 [0.59-1.26],0.4451852705247532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41335,173,0.93 [0.77-1.14],0.4936702634522537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48129,208,0.97 [0.62-1.51],0.8949670341166139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47892,207,1.14 [0.79-1.63],0.4822364609699821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46660,201,1.38 [1.05-1.83],0.0223339019042306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48129,208,1.05 [0.88-1.25],0.6138659988242964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LIPF,Gastric triacylglycerol lipase,40226,165,0.99 [0.78-1.26],0.9354090232678474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB1,Lamin-B1,41078,171,1.13 [0.91-1.41],0.2798367428626432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMNB2,Lamin-B2,41222,173,1.71 [1.09-2.69],0.0199214507252025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD1,Leiomodin-1,41257,172,1.20 [0.82-1.75],0.3532614653433444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LMOD2,Leiomodin-2,40008,165,0.89 [0.69-1.15],0.3772006947969994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LONP1,"Lon protease homolog, mitochondrial",40226,165,0.97 [0.82-1.16],0.7598636281691581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPA,Apolipoprotein(a),40411,172,0.93 [0.86-1.01],0.0929737421378153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47319,207,1.12 [0.88-1.44],0.3613506858753328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPL,Lipoprotein lipase,47556,207,1.07 [0.82-1.39],0.6304798876936148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPO,Lactoperoxidase,45966,198,1.06 [0.86-1.30],0.5904621260617445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LPP,Lipoma-preferred partner,40006,167,1.05 [0.84-1.31],0.6961731163349463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40006,167,0.86 [0.69-1.08],0.1975998331734761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40195,168,1.04 [0.77-1.41],0.7899478643693295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRG1,Leucine-rich alpha-2-glycoprotein,41391,173,1.95 [1.15-3.31],0.0134556339006403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47811,206,1.31 [0.92-1.86],0.1322063752578298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40000,166,0.78 [0.43-1.39],0.3909327185173357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP1,Prolow-density lipoprotein receptor-related protein 1,47319,207,0.75 [0.47-1.21],0.238205686140881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP11,Low-density lipoprotein receptor-related protein 11,47556,207,1.31 [0.94-1.84],0.1122537348390876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2,Low-density lipoprotein receptor-related protein 2,40195,168,1.27 [0.90-1.79],0.1689166873721305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRP2BP,LRP2-binding protein,40195,168,1.01 [0.85-1.21],0.8737678346293328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47956,205,0.87 [0.69-1.11],0.2591029492872724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC25,Leucine-rich repeat-containing protein 25,47319,207,1.28 [0.96-1.72],0.096438966151518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41159,171,1.18 [0.84-1.65],0.3459390780056531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC38,Leucine-rich repeat-containing protein 38,40195,168,1.10 [0.82-1.48],0.5095170608197586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRC59,Leucine-rich repeat-containing protein 59,41335,173,1.16 [0.87-1.55],0.2995709432197161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41145,172,1.05 [0.78-1.41],0.7529113883198009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRRN1,Leucine-rich repeat neuronal protein 1,46660,201,1.05 [0.76-1.44],0.7809740961320022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40195,168,0.95 [0.66-1.37],0.7837836913198205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41257,172,1.05 [0.61-1.81],0.8726571897459909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM1,U6 snRNA-associated Sm-like protein LSm1,46423,202,0.90 [0.70-1.14],0.3676339115979167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSM8,U6 snRNA-associated Sm-like protein LSm8,40570,170,0.95 [0.79-1.13],0.5499980391931552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LSP1,Lymphocyte-specific protein 1,47470,208,0.97 [0.72-1.32],0.8600333697600419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA,Lymphotoxin-alpha,47470,208,1.20 [0.89-1.62],0.2409466594773057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTA4H,Leukotriene A-4 hydrolase,47950,206,1.17 [0.96-1.43],0.1232752259359641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTB,Lymphotoxin-beta,41145,172,1.03 [0.68-1.54],0.895287324857297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP2,Latent-transforming growth factor beta-binding protein 2,48129,208,1.15 [0.79-1.68],0.4727649115366369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBP3,Latent-transforming growth factor beta-binding protein 3,46423,202,1.00 [0.80-1.26],0.9785045484581296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTBR,Tumor necrosis factor receptor superfamily member 3,47266,205,1.48 [0.97-2.25],0.0685423458526115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,LTO1,Protein LTO1 homolog,46660,201,0.94 [0.69-1.28],0.6880800638915737
