Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,36074,469,1.19 [0.88-1.62],0.2621678624997176
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,35090,460,0.99 [0.87-1.13],0.9170579724151736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34912,449,1.15 [0.92-1.43],0.2132008670983975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35993,464,1.08 [0.87-1.35],0.4852797237577905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40497,534,1.05 [0.80-1.39],0.7247200627101524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34726,454,0.78 [0.54-1.13],0.1904756318725551
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35993,464,0.93 [0.82-1.07],0.313895238907087
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",35012,456,0.82 [0.58-1.16],0.270459359792171
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,41203,540,1.12 [0.98-1.27],0.0923590557010992
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,35090,460,1.14 [0.91-1.43],0.2516921909970424
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,41351,541,1.02 [0.91-1.13],0.7695742534061961
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41827,548,1.03 [0.87-1.21],0.7627478917497488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41571,543,0.98 [0.88-1.09],0.7076749412520025
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35523,457,0.95 [0.84-1.08],0.4215948558428394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40716,525,0.98 [0.85-1.14],0.8357826072956608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,35012,456,1.00 [0.90-1.10],0.9824350350607542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35980,467,0.95 [0.66-1.36],0.7848020444154287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35387,459,1.00 [0.92-1.08],0.9517087971244796
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35894,465,0.99 [0.90-1.10],0.9185160063765108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,40716,525,1.07 [0.85-1.35],0.5520053993400749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,34912,449,1.11 [0.99-1.26],0.0796736207845999
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,35894,465,0.96 [0.89-1.04],0.3621715218692743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,35884,465,0.98 [0.89-1.07],0.6408490321454323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35387,459,1.04 [0.88-1.22],0.6573922779673689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40497,534,1.03 [0.88-1.20],0.7437026595612128
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,41265,541,1.04 [0.99-1.08],0.1060331926626698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,36054,468,0.88 [0.80-0.97],0.0121782295871824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,34795,457,0.85 [0.67-1.08],0.1939586497331492
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40719,535,1.00 [0.91-1.10],0.9879643646518348
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,35285,464,0.79 [0.59-1.06],0.1150074713426619
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",36047,466,0.97 [0.86-1.10],0.6644608692737239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",35096,456,1.03 [0.93-1.14],0.5747153393991986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35993,464,0.91 [0.79-1.05],0.2102986983429783
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,36047,466,0.99 [0.90-1.08],0.7668956471565536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,34912,449,0.83 [0.66-1.04],0.111967626873749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,34795,457,1.01 [0.83-1.24],0.8967814635529043
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,36054,468,0.98 [0.91-1.06],0.6502995995059719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34912,449,1.18 [0.96-1.45],0.10748941699901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,35096,456,0.94 [0.83-1.07],0.3612698180725955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,35096,456,1.02 [0.86-1.21],0.790640407655385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,35090,460,0.94 [0.85-1.04],0.2462741502984274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35090,460,1.00 [0.83-1.20],0.9629506843624454
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,35993,464,0.90 [0.70-1.17],0.4413926874640019
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,40719,535,0.96 [0.86-1.08],0.5376041456841787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,41468,544,0.81 [0.68-0.96],0.0127371295442507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,34948,455,1.17 [0.99-1.38],0.0662012259380195
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,34912,449,1.09 [0.92-1.30],0.3176101866951092
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,35285,464,0.95 [0.86-1.05],0.3267816485325003
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41558,546,0.92 [0.79-1.06],0.2524431213106641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,40518,529,0.95 [0.81-1.11],0.5301952827323055
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,34912,449,0.98 [0.82-1.18],0.8311402865993777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,35090,460,1.00 [0.93-1.08],0.9834947945297818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40974,541,1.01 [0.88-1.15],0.91044625105621
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,35884,465,1.07 [0.91-1.25],0.4339243694552175
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,41464,548,0.99 [0.86-1.13],0.863277524629093
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,34946,456,1.11 [0.96-1.28],0.158045149845992
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,35030,455,1.01 [0.86-1.19],0.88655959228111
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35285,464,0.86 [0.57-1.31],0.4852847289042173
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,40518,529,0.90 [0.77-1.05],0.1766259183077394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,35825,462,0.90 [0.72-1.11],0.3169704604999599
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,35980,467,0.91 [0.69-1.19],0.4739459870736396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",35993,464,1.01 [0.83-1.22],0.9204581088841596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41571,543,0.96 [0.72-1.28],0.7671040822558286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,40719,535,1.09 [0.96-1.25],0.1910297300130522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41614,547,0.78 [0.61-1.01],0.0598901025515636
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,41468,544,0.86 [0.65-1.14],0.3023292762718315
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41827,548,1.15 [0.94-1.41],0.172774248775984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,41347,543,0.97 [0.88-1.06],0.4770924580394963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,41627,548,1.01 [0.94-1.09],0.7752952938985007
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,40719,535,1.10 [0.97-1.26],0.1444788443101858
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,41358,545,1.06 [0.86-1.30],0.5988065844566061
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35894,465,1.27 [0.98-1.63],0.0679340860809751
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,41836,546,1.13 [0.86-1.48],0.3756012743067577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,40497,534,1.06 [0.95-1.18],0.3120733313759229
