Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48235,123,0.87 [0.69-1.10],0.2317336816896354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41658,110,0.93 [0.71-1.20],0.570119133558939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,40485,105,1.08 [0.81-1.42],0.6100743454186752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,41663,110,1.05 [0.87-1.26],0.6406001757693868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,48123,122,1.02 [0.85-1.22],0.8410643958874322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,40485,105,1.28 [0.87-1.88],0.2038003716786646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,48269,126,1.05 [0.88-1.25],0.5757458586900641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,41778,110,0.79 [0.57-1.09],0.1463284204978248
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,40912,104,1.06 [0.90-1.24],0.5097785942606623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,47745,122,1.31 [1.02-1.68],0.03322875597791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40729,107,1.42 [0.86-2.36],0.1750788586053845
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',41742,110,1.25 [0.95-1.65],0.1134100344263783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,40468,105,1.04 [0.79-1.37],0.7823788692756737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,40912,104,1.14 [0.81-1.60],0.4509199973448369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,41665,110,1.03 [0.69-1.52],0.8931471207689424
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,41658,110,1.07 [0.86-1.33],0.5281035621611523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,40729,107,1.32 [0.75-2.35],0.3374236651553967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,48123,122,0.99 [0.78-1.25],0.9369304435473964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],47165,118,0.92 [0.65-1.28],0.6120425008812653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",48126,125,1.15 [0.77-1.73],0.4985247799742387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,41881,109,1.21 [0.96-1.53],0.1113312213076826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,41778,110,0.94 [0.58-1.53],0.8019800452015797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,46993,118,2.80 [1.92-4.07],7.966201022439418e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,48305,124,1.19 [0.94-1.51],0.1394632179905734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,48049,121,2.25 [1.50-3.37],9.041868406411118e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,48049,121,0.73 [0.48-1.10],0.1302572875476578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40705,103,1.12 [0.79-1.58],0.5228151399528576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,41700,110,1.29 [0.62-2.68],0.5002801611249745
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,40705,103,1.21 [0.60-2.43],0.5984123275305555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41778,110,1.35 [0.79-2.31],0.2651824505927644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,41778,110,1.05 [0.77-1.41],0.7654938284990345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,48269,126,1.18 [0.93-1.48],0.1674508292354666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,48156,123,1.55 [0.95-2.53],0.0794476011887611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,40912,104,1.15 [0.90-1.45],0.2625900921298399
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,41843,111,1.32 [0.74-2.36],0.3457587060502872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,48126,125,2.41 [1.85-3.13],4.362057481358245e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,40912,104,2.49 [1.59-3.90],6.732417298666095e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,48055,124,1.50 [1.21-1.87],0.0002314101863146
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,48126,125,1.22 [0.77-1.94],0.400153559479218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,48529,124,1.44 [1.07-1.94],0.0164104130526245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,40468,105,0.77 [0.43-1.37],0.3753334795989043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,47969,125,2.94 [2.03-4.25],1.1816141848377984e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,48317,123,1.75 [1.18-2.59],0.004984331484159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,41665,110,0.99 [0.88-1.12],0.9214901738799408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,47745,122,0.53 [0.28-0.99],0.0448903819901291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,48161,123,3.25 [2.35-4.50],1.139195261500588e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,47892,121,3.54 [2.38-5.26],4.696517879778912e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,48646,122,1.91 [1.38-2.64],8.605936163249428e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40627,101,1.01 [0.66-1.55],0.9765262335994797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,40357,103,1.00 [0.73-1.38],0.980022992497947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,41091,110,0.88 [0.69-1.12],0.303815675294296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,41742,110,1.18 [0.91-1.53],0.2216631802825661
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,47239,121,1.09 [0.92-1.29],0.3378428548238509
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40485,105,0.77 [0.41-1.45],0.4267896252991009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,41742,110,1.07 [0.68-1.70],0.7608883590077598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,48185,126,0.96 [0.84-1.09],0.5374235392408048
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,47904,126,0.90 [0.69-1.16],0.411282561093518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,48055,124,1.02 [0.84-1.23],0.8741889685647786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,41843,111,2.97 [1.86-4.73],4.821522905870304e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,46996,119,1.03 [0.79-1.36],0.8106346528500041
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40627,101,0.72 [0.39-1.32],0.2883976879039969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48049,121,0.76 [0.65-0.88],0.0004115001945688
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48316,123,1.59 [1.10-2.30],0.014541668934438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,40357,103,0.52 [0.25-1.07],0.0768435416330923
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41665,110,1.14 [0.81-1.61],0.4461929884169838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,40912,104,0.98 [0.70-1.37],0.9012946590699124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47904,126,1.47 [1.08-1.99],0.013918415091362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48725,122,3.08 [2.12-4.46],3.024988455814538e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40627,101,1.08 [0.76-1.54],0.6622832884934939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,41841,108,4.77 [2.89-7.88],1.0285876699392771e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,41658,110,0.98 [0.61-1.59],0.9374652937048124
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,47670,122,0.94 [0.73-1.21],0.6509139174981544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,40627,101,1.11 [0.88-1.42],0.3789670668419488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,47904,126,1.00 [0.89-1.12],0.9737934963787802
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40357,103,1.17 [0.91-1.51],0.2095320157127917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,48545,124,1.30 [0.92-1.84],0.1332766538790299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,48064,125,1.40 [0.76-2.58],0.2809812341281561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,40485,105,1.04 [0.81-1.32],0.7735759843961029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,48047,125,1.02 [0.80-1.29],0.8968193471377495
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,47235,116,0.96 [0.76-1.20],0.7194448420043814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,46996,119,0.95 [0.73-1.24],0.7194810731007059
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,48123,122,1.03 [0.86-1.24],0.7225096597291093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",40357,103,0.88 [0.70-1.10],0.2545406189981984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,46993,118,0.97 [0.73-1.29],0.8262070512622488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,40705,103,1.22 [0.85-1.73],0.2821591706623686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,41742,110,0.99 [0.62-1.58],0.962805049320613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,47904,126,1.05 [0.82-1.34],0.7229406990898882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,40627,101,0.97 [0.60-1.57],0.8874604018419322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,46993,118,1.04 [0.82-1.32],0.7362986519880699
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,40627,101,0.96 [0.66-1.41],0.8406960897469592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,48055,124,1.10 [0.80-1.50],0.5657060226329302
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,41778,110,1.17 [0.92-1.48],0.1969580826159422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,46993,118,0.87 [0.58-1.29],0.4776700325544336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGP1,SURP and G-patch domain-containing protein 1,41665,110,1.15 [0.75-1.76],0.5120211730191875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGT1,Protein SGT1 homolog,46993,118,0.99 [0.81-1.21],0.9288980721272676
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,48545,124,0.94 [0.83-1.06],0.3151413362956231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,48055,124,1.44 [1.15-1.79],0.0012108376115825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF1,Formylglycine-generating enzyme,40627,101,1.03 [0.78-1.36],0.826282214470471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48545,124,1.48 [1.08-2.03],0.0140767060638293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",41778,110,1.38 [1.07-1.77],0.0115042992087611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD1,Sushi domain-containing protein 1,47235,116,1.03 [0.73-1.44],0.8709199861675803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD2,Sushi domain-containing protein 2,48126,125,1.90 [1.23-2.93],0.0036105359101422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,41658,110,1.34 [0.92-1.95],0.1291789313857419
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD5,Sushi domain-containing protein 5,40690,104,1.71 [0.98-2.96],0.0575309514181446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SV2A,Synaptic vesicle glycoprotein 2A,40705,103,1.01 [0.75-1.38],0.9305702320755344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SWAP70,Switch-associated protein 70,41665,110,1.10 [0.68-1.78],0.6853184428457315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYAP1,Synapse-associated protein 1,40912,104,1.16 [0.84-1.59],0.372301719482808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40485,105,0.86 [0.60-1.24],0.4107846950400563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYT1,Synaptotagmin-1,41742,110,1.27 [0.87-1.85],0.2089569716222111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYTL4,Synaptotagmin-like protein 4,41843,111,1.17 [0.93-1.48],0.1861779585393892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41091,110,0.97 [0.82-1.15],0.7220281494030862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,47904,126,1.01 [0.89-1.16],0.8475427408164359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACSTD2,Tumor-associated calcium signal transducer 2,42629,115,1.69 [1.03-2.77],0.0378007562449049
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TADA3,Transcriptional adapter 3,41658,110,0.99 [0.63-1.57],0.9815961751237684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAFA5,Chemokine-like protein TAFA-5,47904,126,1.48 [0.98-2.26],0.0648792840910743
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAGLN3,Transgelin-3,40357,103,1.06 [0.79-1.43],0.6839417661619149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,41688,108,1.40 [0.96-2.04],0.0783678975538912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TANK,TRAF family member-associated NF-kappa-B activator,47239,121,1.04 [0.82-1.30],0.7653370026103553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAP1,Antigen peptide transporter 1,41091,110,1.25 [0.99-1.57],0.0578008016906859
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARBP2,RISC-loading complex subunit TARBP2,46996,119,1.02 [0.83-1.25],0.8534642892359705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40705,103,1.05 [0.83-1.32],0.7020537940200122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41658,110,1.17 [0.73-1.87],0.522982705060668
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,41742,110,1.18 [0.90-1.55],0.2415710282458962
